kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,128256,652288,64,0,0,0,1,0,0x0,0.000031,0.647244,87.027200,0,0.000000,0.024878,0.005585,0.000000,80.891720
"_Z10clearLabelPbj",1,0,0,4,128256,652288,64,0,0,0,1,0,0x0,0.000036,0.559835,74.594743,0,0.000000,0.021518,0.263052,0.000000,60.765550
"_Z10clearLabelPbj",2,0,0,5,128256,652288,64,0,0,0,1,0,0x0,0.000031,0.647218,87.027200,0,0.000000,0.024877,0.038077,0.000000,80.891720
"_Z10clearLabelPbj",3,0,0,6,128256,652288,64,0,0,0,1,0,0x0,0.000034,0.592572,79.115636,0,0.000000,0.022777,0.284012,0.000000,61.057692
"_Z10clearLabelPbj",4,0,0,7,128256,652288,64,0,0,0,1,0,0x0,0.000034,0.594496,79.115636,0,0.000000,0.022851,0.282135,0.000000,61.057692
"_Z10clearLabelPbj",5,0,0,8,128256,652288,64,0,0,0,1,0,0x0,0.000034,0.591857,79.115636,0,0.000000,0.022749,0.285990,0.000000,61.352657
"_Z10clearLabelPbj",6,0,0,9,128256,652288,64,0,0,0,1,0,0x0,0.000034,0.588610,79.115636,0,0.000000,0.022624,0.275187,0.000000,61.057692
"_Z10clearLabelPbj",7,0,0,10,128256,652288,64,0,0,0,1,0,0x0,0.000034,0.589067,79.115636,0,0.000000,0.022642,0.275401,0.000000,60.765550
"_Z10clearLabelPbj",8,0,0,11,128256,652288,64,0,0,0,1,0,0x0,0.000031,0.643338,87.027200,0,0.000000,0.024728,0.039363,0.000000,80.891720
"_Z10clearLabelPbj",9,0,0,12,128256,652288,64,0,0,0,1,0,0x0,0.000031,0.641047,84.219871,0,0.000000,0.024640,0.005531,0.000000,80.891720
"_Z10clearLabelPbj",10,0,0,13,128256,652288,64,0,0,0,1,0,0x0,0.000031,0.641254,84.219871,0,0.000000,0.024648,0.005533,0.000000,80.891720
