kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,128522,1040384,32,0,0,0,1,0,0x0,0.000087,0.732138,96.827535,0,0.000000,0.026469,0.005942,0.000000,82.954545
"_Z10clearLabelPbj",1,0,0,4,128522,1040384,32,0,0,0,1,0,0x0,0.000091,0.694938,91.507341,0,0.000000,0.025124,0.103061,0.000000,58.167331
"_Z10clearLabelPbj",2,0,0,5,128522,1040384,32,0,0,0,1,0,0x0,0.000087,0.732803,96.827535,0,0.000000,0.026493,0.005947,0.000000,82.954545
"_Z10clearLabelPbj",3,0,0,6,128522,1040384,32,0,0,0,1,0,0x0,0.000089,0.710814,93.563685,0,0.000000,0.025698,0.104717,0.000000,58.400000
"_Z10clearLabelPbj",4,0,0,7,128522,1040384,32,0,0,0,1,0,0x0,0.000089,0.710869,93.563685,0,0.000000,0.025700,0.107522,0.000000,58.167331
"_Z10clearLabelPbj",5,0,0,8,128522,1040384,32,0,0,0,1,0,0x0,0.000089,0.709886,93.563685,0,0.000000,0.025665,0.108246,0.000000,58.400000
"_Z10clearLabelPbj",6,0,0,9,128522,1040384,32,0,0,0,1,0,0x0,0.000090,0.708052,93.563685,0,0.000000,0.025599,0.112494,0.000000,58.167331
"_Z10clearLabelPbj",7,0,0,10,128522,1040384,32,0,0,0,1,0,0x0,0.000090,0.707608,93.563685,0,0.000000,0.025582,0.110161,0.000000,58.167331
"_Z10clearLabelPbj",8,0,0,11,128522,1040384,32,0,0,0,1,0,0x0,0.000087,0.730134,95.714575,0,0.000000,0.026397,0.005926,0.000000,82.954545
"_Z10clearLabelPbj",9,0,0,12,128522,1040384,32,0,0,0,1,0,0x0,0.000087,0.730953,96.827535,0,0.000000,0.026426,0.005932,0.000000,82.954545
"_Z10clearLabelPbj",10,0,0,13,128522,1040384,32,0,0,0,1,0,0x0,0.000087,0.730727,96.827535,0,0.000000,0.026418,0.005931,0.000000,82.954545
