kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,127669,61440,64,0,0,0,1,0,0x0,0.000008,0.239332,35.181714,0,0.000000,0.388106,0.187087,0.000000,79.729730
"_Z10clearLabelPbj",1,0,0,4,127669,61440,64,0,0,0,1,0,0x0,0.000013,0.148839,20.522667,0,0.000000,0.792158,0.711704,0.000000,53.153153
"_Z10clearLabelPbj",2,0,0,5,127669,61440,64,0,0,0,1,0,0x0,0.000008,0.234113,30.784000,0,0.000000,0.377696,0.085663,0.000000,79.729730
"_Z10clearLabelPbj",3,0,0,6,127669,61440,64,0,0,0,1,0,0x0,0.000010,0.180371,24.627200,0,0.000000,0.962981,0.862483,0.000000,53.153153
"_Z10clearLabelPbj",4,0,0,7,127669,61440,64,0,0,0,1,0,0x0,0.000011,0.177370,24.627200,0,0.000000,0.898283,0.799457,0.000000,53.153153
"_Z10clearLabelPbj",5,0,0,8,127669,61440,64,0,0,0,1,0,0x0,0.000011,0.177193,24.627200,0,0.000000,0.916539,0.817812,0.000000,53.153153
"_Z10clearLabelPbj",6,0,0,9,127669,61440,64,0,0,0,1,0,0x0,0.000011,0.165570,22.388364,0,0.000000,0.894972,0.802721,0.000000,53.153153
"_Z10clearLabelPbj",7,0,0,10,127669,61440,64,0,0,0,1,0,0x0,0.000011,0.170587,22.388364,0,0.000000,0.971741,0.876695,0.000000,53.153153
"_Z10clearLabelPbj",8,0,0,11,127669,61440,64,0,0,0,1,0,0x0,0.000011,0.169385,22.388364,0,0.000000,0.905736,0.814176,0.000000,53.153153
"_Z10clearLabelPbj",9,0,0,12,127669,61440,64,0,0,0,1,0,0x0,0.000008,0.235010,35.181714,0,0.000000,0.267745,0.085991,0.000000,79.729730
"_Z10clearLabelPbj",10,0,0,13,127669,61440,64,0,0,0,1,0,0x0,0.000008,0.231019,30.784000,0,0.000000,0.357335,0.084531,0.000000,79.729730
