kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,129529,4274688,192,0,0,0,1,0,0x0,0.000084,1.549880,203.606857,0,0.000000,0.014847,0.004083,0.000000,83.050847
"_Z10clearLabelPbj",1,0,0,4,129529,4274688,192,0,0,0,1,0,0x0,0.000077,1.685585,222.116571,0,0.000000,0.131197,0.118481,0.000000,64.757709
"_Z10clearLabelPbj",2,0,0,5,129529,4274688,192,0,0,0,1,0,0x0,0.000073,1.782572,234.287342,0,0.000000,0.030311,0.018144,0.000000,83.050847
"_Z10clearLabelPbj",3,0,0,6,129529,4274688,192,0,0,0,1,0,0x0,0.000071,1.827302,240.886986,0,0.000000,0.152949,0.128004,0.000000,64.757709
"_Z10clearLabelPbj",4,0,0,7,129529,4274688,192,0,0,0,1,0,0x0,0.000071,1.829143,240.886986,0,0.000000,0.147846,0.135361,0.000000,64.757709
"_Z10clearLabelPbj",5,0,0,8,129529,4274688,192,0,0,0,1,0,0x0,0.000072,1.811715,237.541333,0,0.000000,0.136241,0.123007,0.000000,64.757709
"_Z10clearLabelPbj",6,0,0,9,129529,4274688,192,0,0,0,1,0,0x0,0.000072,1.803218,237.541333,0,0.000000,0.134091,0.141432,0.000000,64.757709
"_Z10clearLabelPbj",7,0,0,10,129529,4274688,192,0,0,0,1,0,0x0,0.000076,1.727596,228.039680,0,0.000000,0.185150,0.161567,0.000000,64.757709
"_Z10clearLabelPbj",8,0,0,11,129529,4274688,192,0,0,0,1,0,0x0,0.000068,1.905591,251.514353,0,0.000000,0.047691,0.021678,0.000000,83.050847
"_Z10clearLabelPbj",9,0,0,12,129529,4274688,192,0,0,0,1,0,0x0,0.000070,1.866176,247.869217,0,0.000000,0.035755,0.008268,0.000000,83.050847
"_Z10clearLabelPbj",10,0,0,13,129529,4274688,192,0,0,0,1,0,0x0,0.000069,1.903333,251.514353,0,0.000000,0.037606,0.007521,0.000000,83.050847
