kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,127574,57600,256,0,0,0,1,0,0x0,0.000011,0.162606,21.643636,0,0.000000,0.546914,0.241985,0.000000,85.294118
"_Z10clearLabelPbj",1,0,0,4,127574,57600,256,0,0,0,1,0,0x0,0.000016,0.114239,15.872000,0,0.000000,0.624017,0.516903,0.000000,68.503937
"_Z10clearLabelPbj",2,0,0,5,127574,57600,256,0,0,0,1,0,0x0,0.000011,0.158881,21.643636,0,0.000000,0.426416,0.112071,0.000000,85.294118
"_Z10clearLabelPbj",3,0,0,6,127574,57600,256,0,0,0,1,0,0x0,0.000014,0.133040,18.313846,0,0.000000,1.007095,0.777066,0.000000,68.235294
"_Z10clearLabelPbj",4,0,0,7,127574,57600,256,0,0,0,1,0,0x0,0.000014,0.133781,18.313846,0,0.000000,0.802108,0.676671,0.000000,68.503937
"_Z10clearLabelPbj",5,0,0,8,127574,57600,256,0,0,0,1,0,0x0,0.000014,0.129109,17.005714,0,0.000000,0.947357,0.724123,0.000000,68.503937
"_Z10clearLabelPbj",6,0,0,9,127574,57600,256,0,0,0,1,0,0x0,0.000015,0.118299,15.872000,0,0.000000,0.724549,0.630928,0.000000,68.503937
"_Z10clearLabelPbj",7,0,0,10,127574,57600,256,0,0,0,1,0,0x0,0.000015,0.122549,17.005714,0,0.000000,0.978284,0.766393,0.000000,68.503937
"_Z10clearLabelPbj",8,0,0,11,127574,57600,256,0,0,0,1,0,0x0,0.000015,0.122549,17.005714,0,0.000000,0.713683,0.597723,0.000000,68.503937
"_Z10clearLabelPbj",9,0,0,12,127574,57600,256,0,0,0,1,0,0x0,0.000012,0.153445,21.643636,0,0.000000,0.380148,0.081837,0.000000,85.294118
"_Z10clearLabelPbj",10,0,0,13,127574,57600,256,0,0,0,1,0,0x0,0.000012,0.149977,19.840000,0,0.000000,0.415420,0.117401,0.000000,85.294118
