kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,127772,61440,256,0,0,0,1,0,0x0,0.000011,0.169989,22.388364,0,0.000000,0.199321,0.110263,0.000000,79.729730
"_Z10clearLabelPbj",1,0,0,4,127772,61440,256,0,0,0,1,0,0x0,0.000016,0.119003,16.418133,0,0.000000,0.629404,0.563099,0.000000,59.595960
"_Z10clearLabelPbj",2,0,0,5,127772,61440,256,0,0,0,1,0,0x0,0.000011,0.165378,22.388364,0,0.000000,0.115524,0.034382,0.000000,79.729730
"_Z10clearLabelPbj",3,0,0,6,127772,61440,256,0,0,0,1,0,0x0,0.000014,0.135913,18.944000,0,0.000000,0.681541,0.612596,0.000000,59.595960
"_Z10clearLabelPbj",4,0,0,7,127772,61440,256,0,0,0,1,0,0x0,0.000014,0.137366,18.944000,0,0.000000,0.704821,0.635138,0.000000,59.595960
"_Z10clearLabelPbj",5,0,0,8,127772,61440,256,0,0,0,1,0,0x0,0.000014,0.131323,17.590857,0,0.000000,0.705487,0.638869,0.000000,59.595960
"_Z10clearLabelPbj",6,0,0,9,127772,61440,256,0,0,0,1,0,0x0,0.000015,0.124405,16.418133,0,0.000000,0.728326,0.665218,0.000000,59.595960
"_Z10clearLabelPbj",7,0,0,10,127772,61440,256,0,0,0,1,0,0x0,0.000015,0.125569,17.590857,0,0.000000,0.690239,0.624452,0.000000,59.595960
"_Z10clearLabelPbj",8,0,0,11,127772,61440,256,0,0,0,1,0,0x0,0.000015,0.125885,17.590857,0,0.000000,0.693020,0.622880,0.000000,59.595960
"_Z10clearLabelPbj",9,0,0,12,127772,61440,256,0,0,0,1,0,0x0,0.000012,0.156657,22.388364,0,0.000000,0.096404,0.016936,0.000000,79.729730
"_Z10clearLabelPbj",10,0,0,13,127772,61440,256,0,0,0,1,0,0x0,0.000012,0.157453,22.388364,0,0.000000,0.102132,0.027497,0.000000,79.729730
