kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,129244,2903040,192,0,0,0,1,0,0x0,0.000059,1.503469,200.269241,0,0.000000,0.144205,0.023327,0.000000,82.456140
"_Z10clearLabelPbj",1,0,0,4,129244,2903040,192,0,0,0,1,0,0x0,0.000063,1.398124,184.374857,0,0.000000,0.158259,0.144208,0.000000,57.551020
"_Z10clearLabelPbj",2,0,0,5,129244,2903040,192,0,0,0,1,0,0x0,0.000060,1.485575,196.874847,0,0.000000,0.162134,0.042694,0.000000,82.456140
"_Z10clearLabelPbj",3,0,0,6,129244,2903040,192,0,0,0,1,0,0x0,0.000054,1.643243,219.162566,0,0.000000,0.186005,0.169491,0.000000,57.551020
"_Z10clearLabelPbj",4,0,0,7,129244,2903040,192,0,0,0,1,0,0x0,0.000052,1.688847,223.377231,0,0.000000,0.193251,0.176279,0.000000,57.551020
"_Z10clearLabelPbj",5,0,0,8,129244,2903040,192,0,0,0,1,0,0x0,0.000053,1.679286,223.377231,0,0.000000,0.191861,0.173208,0.000000,57.551020
"_Z10clearLabelPbj",6,0,0,9,129244,2903040,192,0,0,0,1,0,0x0,0.000054,1.653206,219.162566,0,0.000000,0.247761,0.231147,0.000000,57.551020
"_Z10clearLabelPbj",7,0,0,10,129244,2903040,192,0,0,0,1,0,0x0,0.000054,1.650493,219.162566,0,0.000000,0.337858,0.188572,0.000000,57.551020
"_Z10clearLabelPbj",8,0,0,11,129244,2903040,192,0,0,0,1,0,0x0,0.000049,1.794020,237.053388,0,0.000000,0.194848,0.050610,0.000000,82.456140
"_Z10clearLabelPbj",9,0,0,12,129244,2903040,192,0,0,0,1,0,0x0,0.000049,1.792931,237.053388,0,0.000000,0.196310,0.052160,0.000000,82.456140
"_Z10clearLabelPbj",10,0,0,13,129244,2903040,192,0,0,0,1,0,0x0,0.000050,1.766595,232.312320,0,0.000000,0.192492,0.031459,0.000000,82.456140
