kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,128147,614656,256,0,0,0,1,0,0x0,0.000016,1.163287,155.232000,0,0.000000,0.535242,0.094962,0.000000,91.176471
"_Z10clearLabelPbj",1,0,0,4,128147,614656,256,0,0,0,1,0,0x0,0.000021,0.903285,124.185600,0,0.000000,0.627141,0.489349,0.000000,79.081633
"_Z10clearLabelPbj",2,0,0,5,128147,614656,256,0,0,0,1,0,0x0,0.000016,1.213915,165.580800,0,0.000000,0.495476,0.206198,0.000000,91.176471
"_Z10clearLabelPbj",3,0,0,6,128147,614656,256,0,0,0,1,0,0x0,0.000018,1.058135,146.100706,0,0.000000,1.255540,0.984190,0.000000,79.081633
"_Z10clearLabelPbj",4,0,0,7,128147,614656,256,0,0,0,1,0,0x0,0.000019,0.997754,137.984000,0,0.000000,1.030868,0.775002,0.000000,79.283887
"_Z10clearLabelPbj",5,0,0,8,128147,614656,256,0,0,0,1,0,0x0,0.000019,1.000124,137.984000,0,0.000000,0.892298,0.630876,0.000000,79.081633
"_Z10clearLabelPbj",6,0,0,9,128147,614656,256,0,0,0,1,0,0x0,0.000019,0.977110,130.721684,0,0.000000,0.943472,0.697734,0.000000,79.283887
"_Z10clearLabelPbj",7,0,0,10,128147,614656,256,0,0,0,1,0,0x0,0.000020,0.963234,130.721684,0,0.000000,0.967404,0.675118,0.000000,78.880407
"_Z10clearLabelPbj",8,0,0,11,128147,614656,256,0,0,0,1,0,0x0,0.000019,0.990679,130.721684,0,0.000000,0.893674,0.689452,0.000000,79.283887
"_Z10clearLabelPbj",9,0,0,12,128147,614656,256,0,0,0,1,0,0x0,0.000016,1.153243,155.232000,0,0.000000,0.493534,0.233929,0.000000,91.176471
"_Z10clearLabelPbj",10,0,0,13,128147,614656,256,0,0,0,1,0,0x0,0.000016,1.200267,165.580800,0,0.000000,0.435471,0.182106,0.000000,91.176471
