kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,127804,246016,16,0,0,0,1,0,0x0,0.000044,0.687341,91.909953,0,0.000000,0.157076,0.035262,0.000000,88.805970
"_Z10clearLabelPbj",1,0,0,4,127804,246016,16,0,0,0,1,0,0x0,0.000049,0.621138,82.336000,0,0.000000,0.141947,0.217587,0.000000,74.608150
"_Z10clearLabelPbj",2,0,0,5,127804,246016,16,0,0,0,1,0,0x0,0.000044,0.686080,91.909953,0,0.000000,0.156788,0.035197,0.000000,88.805970
"_Z10clearLabelPbj",3,0,0,6,127804,246016,16,0,0,0,1,0,0x0,0.000047,0.648411,85.915826,0,0.000000,0.148180,0.265446,0.000000,74.608150
"_Z10clearLabelPbj",4,0,0,7,127804,246016,16,0,0,0,1,0,0x0,0.000046,0.648900,85.915826,0,0.000000,0.148291,0.246816,0.000000,73.913043
"_Z10clearLabelPbj",5,0,0,8,127804,246016,16,0,0,0,1,0,0x0,0.000047,0.644694,85.915826,0,0.000000,0.147330,0.232187,0.000000,73.684211
"_Z10clearLabelPbj",6,0,0,9,127804,246016,16,0,0,0,1,0,0x0,0.000047,0.641710,85.915826,0,0.000000,0.162942,0.241753,0.000000,73.913043
"_Z10clearLabelPbj",7,0,0,10,127804,246016,16,0,0,0,1,0,0x0,0.000047,0.641079,84.087830,0,0.000000,0.155473,0.227230,0.000000,74.375000
"_Z10clearLabelPbj",8,0,0,11,127804,246016,16,0,0,0,1,0,0x0,0.000044,0.684775,89.821091,0,0.000000,0.156490,0.035130,0.000000,88.805970
"_Z10clearLabelPbj",9,0,0,12,127804,246016,16,0,0,0,1,0,0x0,0.000045,0.673156,89.821091,0,0.000000,0.153834,0.034534,0.000000,88.805970
"_Z10clearLabelPbj",10,0,0,13,127804,246016,16,0,0,0,1,0,0x0,0.000044,0.684270,89.821091,0,0.000000,0.173749,0.039005,0.000000,88.805970
