kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,128419,1032256,64,0,0,0,1,0,0x0,0.000046,0.691108,92.117333,0,0.000000,0.150578,0.033803,0.000000,88.929889
"_Z10clearLabelPbj",1,0,0,4,128419,1032256,64,0,0,0,1,0,0x0,0.000050,0.627632,82.905600,0,0.000000,0.151942,0.405281,0.000000,74.153846
"_Z10clearLabelPbj",2,0,0,5,128419,1032256,64,0,0,0,1,0,0x0,0.000046,0.690938,92.117333,0,0.000000,0.150541,0.033795,0.000000,88.929889
"_Z10clearLabelPbj",3,0,0,6,128419,1032256,64,0,0,0,1,0,0x0,0.000048,0.654012,86.360000,0,0.000000,0.142495,0.409714,0.000000,74.382716
"_Z10clearLabelPbj",4,0,0,7,128419,1032256,64,0,0,0,1,0,0x0,0.000048,0.653936,86.360000,0,0.000000,0.142479,0.430021,0.000000,74.844720
"_Z10clearLabelPbj",5,0,0,8,128419,1032256,64,0,0,0,1,0,0x0,0.000049,0.651503,86.360000,0,0.000000,0.157721,0.443871,0.000000,74.613003
"_Z10clearLabelPbj",6,0,0,9,128419,1032256,64,0,0,0,1,0,0x0,0.000049,0.646632,86.360000,0,0.000000,0.172196,0.413397,0.000000,74.613003
"_Z10clearLabelPbj",7,0,0,10,128419,1032256,64,0,0,0,1,0,0x0,0.000049,0.648123,86.360000,0,0.000000,0.141212,0.400261,0.000000,74.613003
"_Z10clearLabelPbj",8,0,0,11,128419,1032256,64,0,0,0,1,0,0x0,0.000046,0.688503,92.117333,0,0.000000,0.166678,0.037418,0.000000,88.929889
"_Z10clearLabelPbj",9,0,0,12,128419,1032256,64,0,0,0,1,0,0x0,0.000046,0.687633,92.117333,0,0.000000,0.166467,0.037370,0.000000,88.929889
"_Z10clearLabelPbj",10,0,0,13,128419,1032256,64,0,0,0,1,0,0x0,0.000046,0.686644,90.114783,0,0.000000,0.149605,0.033585,0.000000,88.929889
