kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,129508,4145152,128,0,0,0,1,0,0x0,0.000088,1.430358,188.462545,0,0.000000,0.022609,0.003886,0.000000,82.954545
"_Z10clearLabelPbj",1,0,0,4,129508,4145152,128,0,0,0,1,0,0x0,0.000092,1.368691,180.268522,0,0.000000,0.111382,0.093466,0.000000,64.601770
"_Z10clearLabelPbj",2,0,0,5,129508,4145152,128,0,0,0,1,0,0x0,0.000089,1.425554,188.462545,0,0.000000,0.022533,0.005281,0.000000,82.954545
"_Z10clearLabelPbj",3,0,0,6,129508,4145152,128,0,0,0,1,0,0x0,0.000090,1.410536,186.344989,0,0.000000,0.120012,0.101549,0.000000,64.601770
"_Z10clearLabelPbj",4,0,0,7,129508,4145152,128,0,0,0,1,0,0x0,0.000090,1.406274,186.344989,0,0.000000,0.110619,0.101068,0.000000,64.601770
"_Z10clearLabelPbj",5,0,0,8,129508,4145152,128,0,0,0,1,0,0x0,0.000091,1.385913,182.249495,0,0.000000,0.119629,0.101488,0.000000,64.601770
"_Z10clearLabelPbj",6,0,0,9,129508,4145152,128,0,0,0,1,0,0x0,0.000090,1.404800,184.274489,0,0.000000,0.121432,0.105646,0.000000,64.601770
"_Z10clearLabelPbj",7,0,0,10,129508,4145152,128,0,0,0,1,0,0x0,0.000092,1.376265,182.249495,0,0.000000,0.122365,0.104350,0.000000,64.601770
"_Z10clearLabelPbj",8,0,0,11,129508,4145152,128,0,0,0,1,0,0x0,0.000087,1.452129,190.628782,0,0.000000,0.022953,0.003945,0.000000,82.954545
"_Z10clearLabelPbj",9,0,0,12,129508,4145152,128,0,0,0,1,0,0x0,0.000087,1.451515,190.628782,0,0.000000,0.025273,0.005915,0.000000,82.954545
"_Z10clearLabelPbj",10,0,0,13,129508,4145152,128,0,0,0,1,0,0x0,0.000087,1.447074,190.628782,0,0.000000,0.022873,0.003931,0.000000,82.954545
