kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,129073,2822400,256,0,0,0,1,0,0x0,0.000049,1.779987,236.320000,0,0.000000,0.664914,0.105088,0.000000,94.680851
"_Z10clearLabelPbj",1,0,0,4,129073,2822400,256,0,0,0,1,0,0x0,0.000053,1.647516,218.141538,0,0.000000,1.052387,0.199591,0.000000,86.970684
"_Z10clearLabelPbj",2,0,0,5,129073,2822400,256,0,0,0,1,0,0x0,0.000050,1.739623,231.497143,0,0.000000,0.611832,0.108044,0.000000,94.680851
"_Z10clearLabelPbj",3,0,0,6,129073,2822400,256,0,0,0,1,0,0x0,0.000050,1.719425,226.867200,0,0.000000,1.113533,0.204577,0.000000,86.970684
"_Z10clearLabelPbj",4,0,0,7,129073,2822400,256,0,0,0,1,0,0x0,0.000051,1.691738,222.418824,0,0.000000,1.099572,0.302993,0.000000,86.970684
"_Z10clearLabelPbj",5,0,0,8,129073,2822400,256,0,0,0,1,0,0x0,0.000052,1.667454,222.418824,0,0.000000,0.790263,0.290215,0.000000,86.970684
"_Z10clearLabelPbj",6,0,0,9,129073,2822400,256,0,0,0,1,0,0x0,0.000051,1.683326,222.418824,0,0.000000,0.790491,0.322153,0.000000,86.970684
"_Z10clearLabelPbj",7,0,0,10,129073,2822400,256,0,0,0,1,0,0x0,0.000052,1.665569,222.418824,0,0.000000,1.057304,0.234555,0.000000,86.829268
"_Z10clearLabelPbj",8,0,0,11,129073,2822400,256,0,0,0,1,0,0x0,0.000048,1.785772,236.320000,0,0.000000,0.583892,0.111878,0.000000,94.680851
"_Z10clearLabelPbj",9,0,0,12,129073,2822400,256,0,0,0,1,0,0x0,0.000048,1.816794,241.348085,0,0.000000,1.172982,0.204353,0.000000,94.680851
"_Z10clearLabelPbj",10,0,0,13,129073,2822400,256,0,0,0,1,0,0x0,0.000050,1.729433,226.867200,0,0.000000,1.125946,0.173607,0.000000,94.680851
