kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,127935,253952,32,0,0,0,1,0,0x0,0.000025,0.620827,84.736000,0,0.000000,0.061270,0.013754,0.000000,81.250000
"_Z10clearLabelPbj",1,0,0,4,127935,253952,32,0,0,0,1,0,0x0,0.000030,0.522225,70.126345,0,0.000000,0.051539,0.281886,0.000000,61.904762
"_Z10clearLabelPbj",2,0,0,5,127935,253952,32,0,0,0,1,0,0x0,0.000025,0.620439,81.346560,0,0.000000,0.061232,0.013746,0.000000,81.250000
"_Z10clearLabelPbj",3,0,0,6,127935,253952,32,0,0,0,1,0,0x0,0.000028,0.561652,75.320889,0,0.000000,0.055430,0.334842,0.000000,61.611374
"_Z10clearLabelPbj",4,0,0,7,127935,253952,32,0,0,0,1,0,0x0,0.000028,0.559941,75.320889,0,0.000000,0.055261,0.301680,0.000000,61.904762
"_Z10clearLabelPbj",5,0,0,8,127935,253952,32,0,0,0,1,0,0x0,0.000028,0.555891,75.320889,0,0.000000,0.054861,0.312934,0.000000,61.611374
"_Z10clearLabelPbj",6,0,0,9,127935,253952,32,0,0,0,1,0,0x0,0.000028,0.552797,72.630857,0,0.000000,0.054556,0.326222,0.000000,61.611374
"_Z10clearLabelPbj",7,0,0,10,127935,253952,32,0,0,0,1,0,0x0,0.000028,0.554526,75.320889,0,0.000000,0.054727,0.318866,0.000000,61.611374
"_Z10clearLabelPbj",8,0,0,11,127935,253952,32,0,0,0,1,0,0x0,0.000025,0.616663,81.346560,0,0.000000,0.060859,0.013662,0.000000,81.250000
"_Z10clearLabelPbj",9,0,0,12,127935,253952,32,0,0,0,1,0,0x0,0.000025,0.614845,81.346560,0,0.000000,0.060680,0.013622,0.000000,81.250000
"_Z10clearLabelPbj",10,0,0,13,127935,253952,32,0,0,0,1,0,0x0,0.000025,0.614648,81.346560,0,0.000000,0.060660,0.013618,0.000000,81.250000
