kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,127509,57600,16,0,0,0,1,0,0x0,0.000014,0.497773,66.377143,0,0.000000,2.471587,0.593488,0.000000,85.294118
"_Z10clearLabelPbj",1,0,0,4,127509,57600,16,0,0,0,1,0,0x0,0.000019,0.372292,48.909474,0,0.000000,0.643256,0.475057,0.000000,68.235294
"_Z10clearLabelPbj",2,0,0,5,127509,57600,16,0,0,0,1,0,0x0,0.000014,0.492821,66.377143,0,0.000000,2.914024,0.685333,0.000000,85.294118
"_Z10clearLabelPbj",3,0,0,6,127509,57600,16,0,0,0,1,0,0x0,0.000017,0.417987,58.080000,0,0.000000,1.963042,0.875124,0.000000,68.503937
"_Z10clearLabelPbj",4,0,0,7,127509,57600,16,0,0,0,1,0,0x0,0.000017,0.417864,58.080000,0,0.000000,2.536192,0.956828,0.000000,68.503937
"_Z10clearLabelPbj",5,0,0,8,127509,57600,16,0,0,0,1,0,0x0,0.000017,0.414732,54.663529,0,0.000000,2.580250,0.977991,0.000000,68.503937
"_Z10clearLabelPbj",6,0,0,9,127509,57600,16,0,0,0,1,0,0x0,0.000017,0.413839,54.663529,0,0.000000,2.227208,0.881945,0.000000,68.503937
"_Z10clearLabelPbj",7,0,0,10,127509,57600,16,0,0,0,1,0,0x0,0.000017,0.407726,54.663529,0,0.000000,2.463878,0.956078,0.000000,68.503937
"_Z10clearLabelPbj",8,0,0,11,127509,57600,16,0,0,0,1,0,0x0,0.000017,0.407887,54.663529,0,0.000000,0.836899,0.536658,0.000000,68.503937
"_Z10clearLabelPbj",9,0,0,12,127509,57600,16,0,0,0,1,0,0x0,0.000015,0.487086,66.377143,0,0.000000,2.415303,0.571085,0.000000,85.294118
"_Z10clearLabelPbj",10,0,0,13,127509,57600,16,0,0,0,1,0,0x0,0.000014,0.491710,66.377143,0,0.000000,0.902687,0.275249,0.000000,85.294118
