kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,128975,1576960,256,0,0,0,1,0,0x0,0.000030,1.602881,210.346667,0,0.000000,0.037455,0.005722,0.000000,81.707317
"_Z10clearLabelPbj",1,0,0,4,128975,1576960,256,0,0,0,1,0,0x0,0.000034,1.400263,185.600000,0,0.000000,0.275394,0.247673,0.000000,56.302521
"_Z10clearLabelPbj",2,0,0,5,128975,1576960,256,0,0,0,1,0,0x0,0.000031,1.544146,203.561290,0,0.000000,0.078178,0.044602,0.000000,81.707317
"_Z10clearLabelPbj",3,0,0,6,128975,1576960,256,0,0,0,1,0,0x0,0.000032,1.503753,197.200000,0,0.000000,0.315758,0.285988,0.000000,56.302521
"_Z10clearLabelPbj",4,0,0,7,128975,1576960,256,0,0,0,1,0,0x0,0.000033,1.454710,191.224242,0,0.000000,0.301683,0.270995,0.000000,56.302521
"_Z10clearLabelPbj",5,0,0,8,128975,1576960,256,0,0,0,1,0,0x0,0.000034,1.429894,191.224242,0,0.000000,0.330413,0.273797,0.000000,56.302521
"_Z10clearLabelPbj",6,0,0,9,128975,1576960,256,0,0,0,1,0,0x0,0.000034,1.429735,191.224242,0,0.000000,0.314136,0.283047,0.000000,56.066946
"_Z10clearLabelPbj",7,0,0,10,128975,1576960,256,0,0,0,1,0,0x0,0.000033,1.462582,197.200000,0,0.000000,0.358377,0.327523,0.000000,56.302521
"_Z10clearLabelPbj",8,0,0,11,128975,1576960,256,0,0,0,1,0,0x0,0.000029,1.649845,217.600000,0,0.000000,0.082994,0.050332,0.000000,81.707317
"_Z10clearLabelPbj",9,0,0,12,128975,1576960,256,0,0,0,1,0,0x0,0.000030,1.588371,210.346667,0,0.000000,0.078355,0.046910,0.000000,81.707317
"_Z10clearLabelPbj",10,0,0,13,128975,1576960,256,0,0,0,1,0,0x0,0.000030,1.596403,210.346667,0,0.000000,0.079270,0.047665,0.000000,81.707317
