kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,127967,253952,64,0,0,0,1,0,0x0,0.000015,0.506591,67.788800,0,0.000000,0.049996,0.011224,0.000000,80.263158
"_Z10clearLabelPbj",1,0,0,4,127967,253952,64,0,0,0,1,0,0x0,0.000020,0.390773,53.517474,0,0.000000,0.038566,0.434454,0.000000,60.396040
"_Z10clearLabelPbj",2,0,0,5,127967,253952,64,0,0,0,1,0,0x0,0.000015,0.507627,67.788800,0,0.000000,0.050098,0.089972,0.000000,80.263158
"_Z10clearLabelPbj",3,0,0,6,127967,253952,64,0,0,0,1,0,0x0,0.000018,0.434977,59.813647,0,0.000000,0.042928,0.510758,0.000000,60.396040
"_Z10clearLabelPbj",4,0,0,7,127967,253952,64,0,0,0,1,0,0x0,0.000018,0.433943,59.813647,0,0.000000,0.042826,0.499930,0.000000,60.098522
"_Z10clearLabelPbj",5,0,0,8,127967,253952,64,0,0,0,1,0,0x0,0.000018,0.428934,56.490667,0,0.000000,0.042332,0.571912,0.000000,60.396040
"_Z10clearLabelPbj",6,0,0,9,127967,253952,64,0,0,0,1,0,0x0,0.000018,0.422409,56.490667,0,0.000000,0.083376,0.516420,0.000000,60.396040
"_Z10clearLabelPbj",7,0,0,10,127967,253952,64,0,0,0,1,0,0x0,0.000019,0.417479,56.490667,0,0.000000,0.041201,0.505348,0.000000,60.098522
"_Z10clearLabelPbj",8,0,0,11,127967,253952,64,0,0,0,1,0,0x0,0.000016,0.497655,67.788800,0,0.000000,0.098228,0.093216,0.000000,80.263158
"_Z10clearLabelPbj",9,0,0,12,127967,253952,64,0,0,0,1,0,0x0,0.000016,0.500141,67.788800,0,0.000000,0.098719,0.088645,0.000000,80.263158
"_Z10clearLabelPbj",10,0,0,13,127967,253952,64,0,0,0,1,0,0x0,0.000016,0.499015,67.788800,0,0.000000,0.049248,0.011056,0.000000,80.263158
