kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,127739,92160,192,0,0,0,1,0,0x0,0.000012,0.240654,33.582545,0,0.000000,0.198794,0.108069,0.000000,80.000000
"_Z10clearLabelPbj",1,0,0,4,127739,92160,192,0,0,0,1,0,0x0,0.000016,0.173278,23.088000,0,0.000000,0.650361,0.578312,0.000000,60.000000
"_Z10clearLabelPbj",2,0,0,5,127739,92160,192,0,0,0,1,0,0x0,0.000011,0.249082,33.582545,0,0.000000,0.110473,0.016571,0.000000,80.000000
"_Z10clearLabelPbj",3,0,0,6,127739,92160,192,0,0,0,1,0,0x0,0.000014,0.201735,28.416000,0,0.000000,0.747103,0.667696,0.000000,60.000000
"_Z10clearLabelPbj",4,0,0,7,127739,92160,192,0,0,0,1,0,0x0,0.000014,0.202678,28.416000,0,0.000000,0.718010,0.638231,0.000000,60.000000
"_Z10clearLabelPbj",5,0,0,8,127739,92160,192,0,0,0,1,0,0x0,0.000015,0.193577,26.386286,0,0.000000,0.735136,0.658940,0.000000,60.000000
"_Z10clearLabelPbj",6,0,0,9,127739,92160,192,0,0,0,1,0,0x0,0.000016,0.179199,24.627200,0,0.000000,0.665633,0.593109,0.000000,60.000000
"_Z10clearLabelPbj",7,0,0,10,127739,92160,192,0,0,0,1,0,0x0,0.000015,0.184161,24.627200,0,0.000000,0.720820,0.648330,0.000000,60.000000
"_Z10clearLabelPbj",8,0,0,11,127739,92160,192,0,0,0,1,0,0x0,0.000012,0.230399,30.784000,0,0.000000,0.107296,0.019160,0.000000,80.000000
"_Z10clearLabelPbj",9,0,0,12,127739,92160,192,0,0,0,1,0,0x0,0.000013,0.224694,30.784000,0,0.000000,0.099656,0.016194,0.000000,80.000000
"_Z10clearLabelPbj",10,0,0,13,127739,92160,192,0,0,0,1,0,0x0,0.000012,0.226023,30.784000,0,0.000000,0.100246,0.015037,0.000000,80.000000
