kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,128726,1517824,64,0,0,0,1,0,0x0,0.000065,0.718457,95.172000,0,0.000000,0.142043,0.031887,0.000000,89.932886
"_Z10clearLabelPbj",1,0,0,4,128726,1517824,64,0,0,0,1,0,0x0,0.000070,0.667347,88.275478,0,0.000000,0.120943,0.169410,0.000000,77.011494
"_Z10clearLabelPbj",2,0,0,5,128726,1517824,64,0,0,0,1,0,0x0,0.000065,0.716712,95.172000,0,0.000000,0.129890,0.029159,0.000000,89.932886
"_Z10clearLabelPbj",3,0,0,6,128726,1517824,64,0,0,0,1,0,0x0,0.000067,0.689751,90.910567,0,0.000000,0.125003,0.179040,0.000000,77.011494
"_Z10clearLabelPbj",4,0,0,7,128726,1517824,64,0,0,0,1,0,0x0,0.000067,0.690161,90.910567,0,0.000000,0.125078,0.166384,0.000000,77.011494
"_Z10clearLabelPbj",5,0,0,8,128726,1517824,64,0,0,0,1,0,0x0,0.000068,0.688359,90.910567,0,0.000000,0.124751,0.177753,0.000000,77.011494
"_Z10clearLabelPbj",6,0,0,9,128726,1517824,64,0,0,0,1,0,0x0,0.000068,0.685251,90.910567,0,0.000000,0.135478,0.186627,0.000000,76.571429
"_Z10clearLabelPbj",7,0,0,10,128726,1517824,64,0,0,0,1,0,0x0,0.000068,0.685794,90.910567,0,0.000000,0.124286,0.175707,0.000000,76.790831
"_Z10clearLabelPbj",8,0,0,11,128726,1517824,64,0,0,0,1,0,0x0,0.000065,0.714522,93.707815,0,0.000000,0.129493,0.029070,0.000000,89.932886
"_Z10clearLabelPbj",9,0,0,12,128726,1517824,64,0,0,0,1,0,0x0,0.000065,0.715477,95.172000,0,0.000000,0.141454,0.031755,0.000000,89.932886
"_Z10clearLabelPbj",10,0,0,13,128726,1517824,64,0,0,0,1,0,0x0,0.000065,0.714845,93.707815,0,0.000000,0.129551,0.029083,0.000000,89.932886
