kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,129400,4112768,16,0,0,0,1,0,0x0,0.000649,0.773467,101.418404,0,0.000000,0.010613,0.002383,0.000000,88.929889
"_Z10clearLabelPbj",1,0,0,4,129400,4112768,16,0,0,0,1,0,0x0,0.000654,0.767892,100.797158,0,0.000000,0.010537,0.017322,0.000000,74.844720
"_Z10clearLabelPbj",2,0,0,5,129400,4112768,16,0,0,0,1,0,0x0,0.000650,0.772088,101.262375,0,0.000000,0.010594,0.014871,0.000000,53.674833
"_Z10clearLabelPbj",3,0,0,6,129400,4112768,16,0,0,0,1,0,0x0,0.000654,0.767268,100.643034,0,0.000000,0.010528,0.016783,0.000000,52.735230
"_Z10clearLabelPbj",4,0,0,7,129400,4112768,16,0,0,0,1,0,0x0,0.000652,0.769724,100.951755,0,0.000000,0.010562,0.016525,0.000000,52.967033
"_Z10clearLabelPbj",5,0,0,8,129400,4112768,16,0,0,0,1,0,0x0,0.000652,0.769845,100.951755,0,0.000000,0.010564,0.002371,0.000000,88.602941
"_Z10clearLabelPbj",6,0,0,9,129400,4112768,16,0,0,0,1,0,0x0,0.000652,0.769779,100.951755,0,0.000000,0.010563,0.016191,0.000000,75.077882
"_Z10clearLabelPbj",7,0,0,10,129400,4112768,16,0,0,0,1,0,0x0,0.000650,0.772701,101.418404,0,0.000000,0.010603,0.002380,0.000000,88.929889
"_Z10clearLabelPbj",8,0,0,11,129400,4112768,16,0,0,0,1,0,0x0,0.000649,0.773278,101.418404,0,0.000000,0.010611,0.002382,0.000000,88.929889
"_Z10clearLabelPbj",9,0,0,12,129400,4112768,16,0,0,0,1,0,0x0,0.000649,0.773287,101.418404,0,0.000000,0.011790,0.002647,0.000000,88.929889
"_Z10clearLabelPbj",10,0,0,13,129400,4112768,16,0,0,0,1,0,0x0,0.000649,0.773207,101.418404,0,0.000000,0.011789,0.002646,0.000000,88.929889
