kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,129465,4145152,64,0,0,0,1,0,0x0,0.000167,0.755484,99.309605,0,0.000000,0.013714,0.003079,0.000000,82.954545
"_Z10clearLabelPbj",1,0,0,4,129465,4145152,64,0,0,0,1,0,0x0,0.000172,0.733889,96.422698,0,0.000000,0.013322,0.050751,0.000000,64.601770
"_Z10clearLabelPbj",2,0,0,5,129465,4145152,64,0,0,0,1,0,0x0,0.000168,0.755368,99.309605,0,0.000000,0.013712,0.003078,0.000000,82.954545
"_Z10clearLabelPbj",3,0,0,6,129465,4145152,64,0,0,0,1,0,0x0,0.000170,0.743490,97.557082,0,0.000000,0.013496,0.054995,0.000000,64.601770
"_Z10clearLabelPbj",4,0,0,7,129465,4145152,64,0,0,0,1,0,0x0,0.000170,0.743146,97.557082,0,0.000000,0.013490,0.055796,0.000000,64.601770
"_Z10clearLabelPbj",5,0,0,8,129465,4145152,64,0,0,0,1,0,0x0,0.000170,0.742919,97.557082,0,0.000000,0.013486,0.056329,0.000000,64.601770
"_Z10clearLabelPbj",6,0,0,9,129465,4145152,64,0,0,0,1,0,0x0,0.000171,0.741445,97.557082,0,0.000000,0.013459,0.057957,0.000000,64.601770
"_Z10clearLabelPbj",7,0,0,10,129465,4145152,64,0,0,0,1,0,0x0,0.000170,0.742731,97.557082,0,0.000000,0.013483,0.056682,0.000000,64.601770
"_Z10clearLabelPbj",8,0,0,11,129465,4145152,64,0,0,0,1,0,0x0,0.000168,0.754642,99.309605,0,0.000000,0.013699,0.003075,0.000000,82.954545
"_Z10clearLabelPbj",9,0,0,12,129465,4145152,64,0,0,0,1,0,0x0,0.000168,0.754751,99.309605,0,0.000000,0.013701,0.003076,0.000000,82.954545
"_Z10clearLabelPbj",10,0,0,13,129465,4145152,64,0,0,0,1,0,0x0,0.000168,0.754909,99.309605,0,0.000000,0.013704,0.003076,0.000000,82.954545
