kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,128544,1040384,64,0,0,0,1,0,0x0,0.000046,0.689648,90.512696,0,0.000000,0.033244,0.007463,0.000000,81.250000
"_Z10clearLabelPbj",1,0,0,4,128544,1040384,64,0,0,0,1,0,0x0,0.000051,0.624862,83.271680,0,0.000000,0.030121,0.178268,0.000000,61.904762
"_Z10clearLabelPbj",2,0,0,5,128544,1040384,64,0,0,0,1,0,0x0,0.000046,0.688341,90.512696,0,0.000000,0.033181,0.007449,0.000000,81.250000
"_Z10clearLabelPbj",3,0,0,6,128544,1040384,64,0,0,0,1,0,0x0,0.000049,0.652473,86.741333,0,0.000000,0.031452,0.184220,0.000000,61.611374
"_Z10clearLabelPbj",4,0,0,7,128544,1040384,64,0,0,0,1,0,0x0,0.000049,0.643827,84.971102,0,0.000000,0.031035,0.195713,0.000000,61.904762
"_Z10clearLabelPbj",5,0,0,8,128544,1040384,64,0,0,0,1,0,0x0,0.000049,0.644129,84.971102,0,0.000000,0.031050,0.193587,0.000000,61.611374
"_Z10clearLabelPbj",6,0,0,9,128544,1040384,64,0,0,0,1,0,0x0,0.000049,0.644300,84.971102,0,0.000000,0.031058,0.190153,0.000000,61.904762
"_Z10clearLabelPbj",7,0,0,10,128544,1040384,64,0,0,0,1,0,0x0,0.000049,0.646037,84.971102,0,0.000000,0.031142,0.197021,0.000000,61.611374
"_Z10clearLabelPbj",8,0,0,11,128544,1040384,64,0,0,0,1,0,0x0,0.000049,0.646826,84.971102,0,0.000000,0.031180,0.199170,0.000000,61.904762
"_Z10clearLabelPbj",9,0,0,12,128544,1040384,64,0,0,0,1,0,0x0,0.000046,0.685731,90.512696,0,0.000000,0.033055,0.007421,0.000000,81.250000
"_Z10clearLabelPbj",10,0,0,13,128544,1040384,64,0,0,0,1,0,0x0,0.000046,0.685435,90.512696,0,0.000000,0.033041,0.007417,0.000000,81.250000
