kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10clearLabelPbj",0,0,0,2,129443,4145152,32,0,0,0,1,0,0x0,0.000330,0.767545,100.818869,0,0.000000,0.011611,0.002607,0.000000,85.576923
"_Z10clearLabelPbj",1,0,0,4,129443,4145152,32,0,0,0,1,0,0x0,0.000335,0.755685,99.309605,0,0.000000,0.011431,0.032614,0.000000,68.992248
"_Z10clearLabelPbj",2,0,0,5,129443,4145152,32,0,0,0,1,0,0x0,0.000330,0.767484,100.818869,0,0.000000,0.011610,0.002606,0.000000,85.576923
"_Z10clearLabelPbj",3,0,0,6,129443,4145152,32,0,0,0,1,0,0x0,0.000335,0.755350,99.013158,0,0.000000,0.011426,0.035585,0.000000,40.546697
"_Z10clearLabelPbj",4,0,0,7,129443,4145152,32,0,0,0,1,0,0x0,0.000331,0.765042,100.513358,0,0.000000,0.011573,0.002598,0.000000,85.167464
"_Z10clearLabelPbj",5,0,0,8,129443,4145152,32,0,0,0,1,0,0x0,0.000333,0.760241,99.907855,0,0.000000,0.011500,0.034032,0.000000,68.992248
"_Z10clearLabelPbj",6,0,0,9,129443,4145152,32,0,0,0,1,0,0x0,0.000333,0.760487,99.907855,0,0.000000,0.011504,0.030427,0.000000,68.992248
"_Z10clearLabelPbj",7,0,0,10,129443,4145152,32,0,0,0,1,0,0x0,0.000330,0.767253,100.818869,0,0.000000,0.011606,0.002606,0.000000,85.576923
"_Z10clearLabelPbj",8,0,0,11,129443,4145152,32,0,0,0,1,0,0x0,0.000330,0.767174,100.818869,0,0.000000,0.011605,0.002605,0.000000,85.576923
"_Z10clearLabelPbj",9,0,0,12,129443,4145152,32,0,0,0,1,0,0x0,0.000330,0.767308,100.818869,0,0.000000,0.011607,0.002606,0.000000,85.576923
"_Z10clearLabelPbj",10,0,0,13,129443,4145152,32,0,0,0,1,0,0x0,0.000330,0.766927,100.818869,0,0.000000,0.011601,0.002604,0.000000,85.576923
