kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cosh",0,0,0,4,10362,614656,256,0,0,5,1,0,0x0,0.000018,10.866463,321.962667,0,0.000000,0.999863,0.056403,0.000000,93.818182
"matrix_cosh",1,0,0,6,10362,614656,256,0,0,5,1,0,0x0,0.000023,8.578339,251.970783,0,0.000000,1.048385,0.254338,0.000000,88.517280
"matrix_cosh",2,0,0,7,10362,614656,256,0,0,5,1,0,0x0,0.000018,10.781329,321.962667,0,0.000000,1.481262,0.234017,0.000000,93.648817
"matrix_cosh",3,0,0,8,10362,614656,256,0,0,5,1,0,0x0,0.000020,10.026613,305.017263,0,0.000000,1.586501,0.272828,0.000000,88.014101
"matrix_cosh",4,0,0,9,10362,614656,256,0,0,5,1,0,0x0,0.000021,9.286721,275.968000,0,0.000000,1.202857,0.270953,0.000000,88.664422
"matrix_cosh",5,0,0,10,10362,614656,256,0,0,5,1,0,0x0,0.000020,9.902875,289.766400,0,0.000000,1.098097,0.274135,0.000000,88.302752
"matrix_cosh",6,0,0,11,10362,614656,256,0,0,5,1,0,0x0,0.000021,9.527859,289.766400,0,0.000000,1.033299,0.242777,0.000000,88.590604
"matrix_cosh",7,0,0,12,10362,614656,256,0,0,5,1,0,0x0,0.000022,8.866965,263.424000,0,0.000000,1.070373,0.258702,0.000000,88.715084
"matrix_cosh",8,0,0,13,10362,614656,256,0,0,5,1,0,0x0,0.000021,9.673996,289.766400,0,0.000000,1.192179,0.219872,0.000000,88.103651
"matrix_cosh",9,0,0,14,10362,614656,256,0,0,5,1,0,0x0,0.000021,9.657244,289.766400,0,0.000000,0.915181,0.214935,0.000000,94.083527
"matrix_cosh",10,0,0,15,10362,614656,256,0,0,5,1,0,0x0,0.000021,9.539010,289.766400,0,0.000000,0.882971,0.095274,0.000000,93.957346
