kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cosh",0,0,0,4,10302,614656,16,0,0,5,1,0,0x0,0.000104,2.456551,127.875728,0,0.000000,0.263465,0.023185,0.000000,90.019569
"matrix_cosh",1,0,0,6,10302,614656,16,0,0,5,1,0,0x0,0.000108,2.364001,123.095327,0,0.000000,0.265275,0.034047,0.000000,81.705151
"matrix_cosh",2,0,0,7,10302,614656,16,0,0,5,1,0,0x0,0.000104,2.458031,127.875728,0,0.000000,0.263624,0.023199,0.000000,90.019569
"matrix_cosh",3,0,0,8,10302,614656,16,0,0,5,1,0,0x0,0.000106,2.414486,125.440000,0,0.000000,0.269164,0.033442,0.000000,81.560284
"matrix_cosh",4,0,0,9,10302,614656,16,0,0,5,1,0,0x0,0.000106,2.415015,125.440000,0,0.000000,0.270555,0.034337,0.000000,81.850534
"matrix_cosh",5,0,0,10,10302,614656,16,0,0,5,1,0,0x0,0.000106,2.414415,125.440000,0,0.000000,0.267824,0.033441,0.000000,81.850534
"matrix_cosh",6,0,0,11,10302,614656,16,0,0,5,1,0,0x0,0.000106,2.405417,125.440000,0,0.000000,0.269185,0.033906,0.000000,81.996435
"matrix_cosh",7,0,0,12,10302,614656,16,0,0,5,1,0,0x0,0.000106,2.408266,125.440000,0,0.000000,0.270536,0.034979,0.000000,81.850534
"matrix_cosh",8,0,0,13,10302,614656,16,0,0,5,1,0,0x0,0.000104,2.454496,127.875728,0,0.000000,0.263245,0.023166,0.000000,90.019569
"matrix_cosh",9,0,0,14,10302,614656,16,0,0,5,1,0,0x0,0.000104,2.452711,127.875728,0,0.000000,0.263053,0.023149,0.000000,90.019569
"matrix_cosh",10,0,0,15,10302,614656,16,0,0,5,1,0,0x0,0.000104,2.450510,126.646154,0,0.000000,0.262816,0.023128,0.000000,90.019569
