kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cosh",0,0,0,4,9948,61440,128,0,0,5,1,0,0x0,0.000014,0.404715,24.142769,0,0.000000,0.416116,0.107164,0.000000,76.279070
"matrix_cosh",1,0,0,6,9948,61440,128,0,0,5,1,0,0x0,0.000020,0.273245,15.692800,0,0.000000,0.274784,0.078510,0.000000,61.886792
"matrix_cosh",2,0,0,7,9948,61440,128,0,0,5,1,0,0x0,0.000013,0.434942,26.154667,0,0.000000,0.417790,0.045332,0.000000,76.279070
"matrix_cosh",3,0,0,8,9948,61440,128,0,0,5,1,0,0x0,0.000016,0.343899,19.616000,0,0.000000,0.345836,0.098810,0.000000,61.886792
"matrix_cosh",4,0,0,9,9948,61440,128,0,0,5,1,0,0x0,0.000016,0.336723,19.616000,0,0.000000,0.331032,0.089160,0.000000,61.886792
"matrix_cosh",5,0,0,10,9948,61440,128,0,0,5,1,0,0x0,0.000018,0.314170,18.462118,0,0.000000,0.312400,0.086729,0.000000,61.886792
"matrix_cosh",6,0,0,11,9948,61440,128,0,0,5,1,0,0x0,0.000018,0.306807,17.436444,0,0.000000,0.350019,0.090746,0.000000,61.886792
"matrix_cosh",7,0,0,12,9948,61440,128,0,0,5,1,0,0x0,0.000020,0.282383,16.518737,0,0.000000,0.283973,0.081135,0.000000,61.886792
"matrix_cosh",8,0,0,13,9948,61440,128,0,0,5,1,0,0x0,0.000016,0.350569,20.923733,0,0.000000,0.407845,0.111590,0.000000,61.886792
"matrix_cosh",9,0,0,14,9948,61440,128,0,0,5,1,0,0x0,0.000017,0.334124,19.616000,0,0.000000,0.287064,0.031059,0.000000,76.279070
"matrix_cosh",10,0,0,15,9948,61440,128,0,0,5,1,0,0x0,0.000017,0.330552,19.616000,0,0.000000,0.261648,0.024209,0.000000,76.279070
