kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cosh",0,0,0,4,10875,1517824,64,0,0,5,1,0,0x0,0.000067,2.796115,129.746149,0,0.000000,0.320068,0.028166,0.000000,91.385135
"matrix_cosh",1,0,0,6,10875,1517824,64,0,0,5,1,0,0x0,0.000071,2.640046,122.436507,0,0.000000,0.461547,0.160882,0.000000,83.487654
"matrix_cosh",2,0,0,7,10875,1517824,64,0,0,5,1,0,0x0,0.000067,2.796220,129.746149,0,0.000000,0.349178,0.030728,0.000000,91.385135
"matrix_cosh",3,0,0,8,10875,1517824,64,0,0,5,1,0,0x0,0.000069,2.721785,127.838118,0,0.000000,0.462921,0.178779,0.000000,83.616692
"matrix_cosh",4,0,0,9,10875,1517824,64,0,0,5,1,0,0x0,0.000069,2.712737,125.985391,0,0.000000,0.438799,0.175700,0.000000,83.746130
"matrix_cosh",5,0,0,10,10875,1517824,64,0,0,5,1,0,0x0,0.000069,2.719370,125.985391,0,0.000000,0.459341,0.175451,0.000000,83.487654
"matrix_cosh",6,0,0,11,10875,1517824,64,0,0,5,1,0,0x0,0.000069,2.711341,125.985391,0,0.000000,0.470399,0.193667,0.000000,83.746130
"matrix_cosh",7,0,0,12,10875,1517824,64,0,0,5,1,0,0x0,0.000069,2.710670,125.985391,0,0.000000,0.464413,0.182109,0.000000,83.746130
"matrix_cosh",8,0,0,13,10875,1517824,64,0,0,5,1,0,0x0,0.000067,2.790399,129.746149,0,0.000000,0.348451,0.030664,0.000000,91.385135
"matrix_cosh",9,0,0,14,10875,1517824,64,0,0,5,1,0,0x0,0.000067,2.789725,129.746149,0,0.000000,0.319337,0.028102,0.000000,91.385135
"matrix_cosh",10,0,0,15,10875,1517824,64,0,0,5,1,0,0x0,0.000067,2.792839,129.746149,0,0.000000,0.348756,0.030691,0.000000,91.385135
