kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cosh",0,0,0,4,10006,61440,256,0,0,5,1,0,0x0,0.000011,0.487852,28.532364,0,0.000000,0.399901,0.111313,0.000000,76.279070
"matrix_cosh",1,0,0,6,10006,61440,256,0,0,5,1,0,0x0,0.000016,0.338108,19.616000,0,0.000000,0.300011,0.077146,0.000000,61.886792
"matrix_cosh",2,0,0,7,10006,61440,256,0,0,5,1,0,0x0,0.000011,0.496670,28.532364,0,0.000000,0.309195,0.015390,0.000000,76.279070
"matrix_cosh",3,0,0,8,10006,61440,256,0,0,5,1,0,0x0,0.000015,0.380297,22.418286,0,0.000000,0.333162,0.086772,0.000000,61.886792
"matrix_cosh",4,0,0,9,10006,61440,256,0,0,5,1,0,0x0,0.000015,0.366266,20.923733,0,0.000000,0.324997,0.083571,0.000000,61.886792
"matrix_cosh",5,0,0,10,10006,61440,256,0,0,5,1,0,0x0,0.000013,0.412484,24.142769,0,0.000000,0.338120,0.094116,0.000000,61.886792
"matrix_cosh",6,0,0,11,10006,61440,256,0,0,5,1,0,0x0,0.000015,0.365904,20.923733,0,0.000000,0.299938,0.083488,0.000000,61.886792
"matrix_cosh",7,0,0,12,10006,61440,256,0,0,5,1,0,0x0,0.000015,0.360919,20.923733,0,0.000000,0.295852,0.082351,0.000000,61.886792
"matrix_cosh",8,0,0,13,10006,61440,256,0,0,5,1,0,0x0,0.000015,0.376203,22.418286,0,0.000000,0.234199,0.011657,0.000000,76.279070
"matrix_cosh",9,0,0,14,10006,61440,256,0,0,5,1,0,0x0,0.000013,0.439096,26.154667,0,0.000000,0.273352,0.013606,0.000000,76.279070
"matrix_cosh",10,0,0,15,10006,61440,256,0,0,5,1,0,0x0,0.000014,0.405344,24.142769,0,0.000000,0.261475,0.021694,0.000000,76.279070
