kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cosh",0,0,0,4,10933,1517824,16,0,0,5,1,0,0x0,0.000243,1.053527,105.768727,0,0.000000,0.048233,0.004245,0.000000,86.989796
"matrix_cosh",1,0,0,6,10933,1517824,16,0,0,5,1,0,0x0,0.000247,1.036620,104.048911,0,0.000000,0.083022,0.039739,0.000000,76.975169
"matrix_cosh",2,0,0,7,10933,1517824,16,0,0,5,1,0,0x0,0.000243,1.053307,105.333465,0,0.000000,0.048223,0.004244,0.000000,86.989796
"matrix_cosh",3,0,0,8,10933,1517824,16,0,0,5,1,0,0x0,0.000248,1.033585,103.627660,0,0.000000,0.083788,0.040632,0.000000,54.911433
"matrix_cosh",4,0,0,9,10933,1517824,16,0,0,5,1,0,0x0,0.000245,1.045539,104.901770,0,0.000000,0.087885,0.044230,0.000000,86.329114
"matrix_cosh",5,0,0,10,10933,1517824,16,0,0,5,1,0,0x0,0.000245,1.044515,104.473600,0,0.000000,0.085185,0.041572,0.000000,76.629213
"matrix_cosh",6,0,0,11,10933,1517824,16,0,0,5,1,0,0x0,0.000245,1.044536,104.473600,0,0.000000,0.084931,0.041318,0.000000,76.975169
"matrix_cosh",7,0,0,12,10933,1517824,16,0,0,5,1,0,0x0,0.000245,1.044312,104.473600,0,0.000000,0.084977,0.041373,0.000000,76.975169
"matrix_cosh",8,0,0,13,10933,1517824,16,0,0,5,1,0,0x0,0.000243,1.052906,105.333465,0,0.000000,0.048205,0.004242,0.000000,86.989796
"matrix_cosh",9,0,0,14,10933,1517824,16,0,0,5,1,0,0x0,0.000243,1.052879,105.333465,0,0.000000,0.048204,0.004242,0.000000,86.989796
"matrix_cosh",10,0,0,15,10933,1517824,16,0,0,5,1,0,0x0,0.000243,1.052831,105.333465,0,0.000000,0.048201,0.004242,0.000000,86.989796
