kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cosh",0,0,0,4,10243,285696,192,0,0,5,1,0,0x0,0.000012,1.454274,117.818182,0,0.000000,0.252917,0.014720,0.000000,78.750000
"matrix_cosh",1,0,0,6,10243,285696,192,0,0,5,1,0,0x0,0.000020,0.828366,64.800000,0,0.000000,0.389505,0.083847,0.000000,65.051903
"matrix_cosh",2,0,0,7,10243,285696,192,0,0,5,1,0,0x0,0.000013,1.301248,99.692308,0,0.000000,0.323291,0.110159,0.000000,80.232558
"matrix_cosh",3,0,0,8,10243,285696,192,0,0,5,1,0,0x0,0.000016,1.067199,86.400000,0,0.000000,0.299513,0.089363,0.000000,67.207792
"matrix_cosh",4,0,0,9,10243,285696,192,0,0,5,1,0,0x0,0.000016,1.054606,81.000000,0,0.000000,0.289186,0.090249,0.000000,66.990291
"matrix_cosh",5,0,0,10,10243,285696,192,0,0,5,1,0,0x0,0.000016,1.036778,81.000000,0,0.000000,0.526557,0.108745,0.000000,65.051903
"matrix_cosh",6,0,0,11,10243,285696,192,0,0,5,1,0,0x0,0.000016,1.068458,86.400000,0,0.000000,0.279220,0.086519,0.000000,65.172414
"matrix_cosh",7,0,0,12,10243,285696,192,0,0,5,1,0,0x0,0.000016,1.042786,81.000000,0,0.000000,0.278268,0.085400,0.000000,67.207792
"matrix_cosh",8,0,0,13,10243,285696,192,0,0,5,1,0,0x0,0.000015,1.159819,92.571429,0,0.000000,0.287086,0.097118,0.000000,80.232558
"matrix_cosh",9,0,0,14,10243,285696,192,0,0,5,1,0,0x0,0.000015,1.138960,92.571429,0,0.000000,0.273539,0.086988,0.000000,80.232558
"matrix_cosh",10,0,0,15,10243,285696,192,0,0,5,1,0,0x0,0.000014,1.193968,92.571429,0,0.000000,0.283454,0.087893,0.000000,80.232558
