kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cosh",0,0,0,4,10993,1576960,64,0,0,5,1,0,0x0,0.000067,0.991204,99.228657,0,0.000000,0.058238,0.005125,0.000000,84.776119
"matrix_cosh",1,0,0,6,10993,1576960,64,0,0,5,1,0,0x0,0.000071,0.935420,93.638310,0,0.000000,0.177631,0.127507,0.000000,73.575130
"matrix_cosh",2,0,0,7,10993,1576960,64,0,0,5,1,0,0x0,0.000067,0.990862,99.228657,0,0.000000,0.058218,0.005123,0.000000,84.776119
"matrix_cosh",3,0,0,8,10993,1576960,64,0,0,5,1,0,0x0,0.000069,0.962043,96.352464,0,0.000000,0.183365,0.131815,0.000000,73.385013
"matrix_cosh",4,0,0,9,10993,1576960,64,0,0,5,1,0,0x0,0.000069,0.964993,97.769412,0,0.000000,0.186875,0.135167,0.000000,73.575130
"matrix_cosh",5,0,0,10,10993,1576960,64,0,0,5,1,0,0x0,0.000069,0.963105,96.352464,0,0.000000,0.188321,0.136713,0.000000,73.575130
"matrix_cosh",6,0,0,11,10993,1576960,64,0,0,5,1,0,0x0,0.000069,0.959959,96.352464,0,0.000000,0.192894,0.141456,0.000000,73.575130
"matrix_cosh",7,0,0,12,10993,1576960,64,0,0,5,1,0,0x0,0.000069,0.961599,96.352464,0,0.000000,0.188026,0.136500,0.000000,73.575130
"matrix_cosh",8,0,0,13,10993,1576960,64,0,0,5,1,0,0x0,0.000067,0.989544,99.228657,0,0.000000,0.058140,0.005116,0.000000,84.776119
"matrix_cosh",9,0,0,14,10993,1576960,64,0,0,5,1,0,0x0,0.000067,0.989673,99.228657,0,0.000000,0.058148,0.005117,0.000000,84.776119
"matrix_cosh",10,0,0,15,10993,1576960,64,0,0,5,1,0,0x0,0.000067,0.988937,99.228657,0,0.000000,0.058104,0.005113,0.000000,84.776119
