kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cosh",0,0,0,4,11135,2822400,64,0,0,5,1,0,0x0,0.000118,2.367763,127.048205,0,0.000000,3.468210,0.304957,0.000000,88.409091
"matrix_cosh",1,0,0,6,11135,2822400,64,0,0,5,1,0,0x0,0.000122,2.290858,122.848264,0,0.000000,3.385080,0.375393,0.000000,79.226069
"matrix_cosh",2,0,0,7,11135,2822400,64,0,0,5,1,0,0x0,0.000118,2.367688,127.048205,0,0.000000,3.443295,0.302029,0.000000,88.409091
"matrix_cosh",3,0,0,8,11135,2822400,64,0,0,5,1,0,0x0,0.000120,2.331773,124.912941,0,0.000000,3.500794,0.438922,0.000000,78.904665
"matrix_cosh",4,0,0,9,11135,2822400,64,0,0,5,1,0,0x0,0.000120,2.331188,124.912941,0,0.000000,3.508928,0.440118,0.000000,79.065041
"matrix_cosh",5,0,0,10,11135,2822400,64,0,0,5,1,0,0x0,0.000120,2.330348,124.912941,0,0.000000,3.500875,0.443615,0.000000,79.065041
"matrix_cosh",6,0,0,11,11135,2822400,64,0,0,5,1,0,0x0,0.000120,2.329715,124.912941,0,0.000000,3.448631,0.381499,0.000000,79.226069
"matrix_cosh",7,0,0,12,11135,2822400,64,0,0,5,1,0,0x0,0.000120,2.326291,124.912941,0,0.000000,3.445517,0.383023,0.000000,79.226069
"matrix_cosh",8,0,0,13,11135,2822400,64,0,0,5,1,0,0x0,0.000118,2.364539,127.048205,0,0.000000,3.439643,0.301628,0.000000,88.409091
"matrix_cosh",9,0,0,14,11135,2822400,64,0,0,5,1,0,0x0,0.000118,2.362474,125.971525,0,0.000000,3.421815,0.298453,0.000000,88.409091
"matrix_cosh",10,0,0,15,11135,2822400,64,0,0,5,1,0,0x0,0.000118,2.366119,127.048205,0,0.000000,3.458643,0.303287,0.000000,88.409091
