kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cosh",0,0,0,4,10579,1032256,16,0,0,5,1,0,0x0,0.000169,2.124374,123.314746,0,0.000000,0.207937,0.018298,0.000000,92.630058
"matrix_cosh",1,0,0,6,10579,1032256,16,0,0,5,1,0,0x0,0.000173,2.076281,121.163907,0,0.000000,0.215423,0.031523,0.000000,86.388140
"matrix_cosh",2,0,0,7,10579,1032256,16,0,0,5,1,0,0x0,0.000169,2.124547,123.314746,0,0.000000,0.207954,0.018300,0.000000,92.630058
"matrix_cosh",3,0,0,8,10579,1032256,16,0,0,5,1,0,0x0,0.000171,2.101842,122.589365,0,0.000000,0.218532,0.032003,0.000000,86.388140
"matrix_cosh",4,0,0,9,10579,1032256,16,0,0,5,1,0,0x0,0.000171,2.102295,122.589365,0,0.000000,0.218945,0.032284,0.000000,86.388140
"matrix_cosh",5,0,0,10,10579,1032256,16,0,0,5,1,0,0x0,0.000171,2.100228,121.872468,0,0.000000,0.218090,0.032252,0.000000,86.271871
"matrix_cosh",6,0,0,11,10579,1032256,16,0,0,5,1,0,0x0,0.000171,2.098135,121.872468,0,0.000000,0.218603,0.032220,0.000000,86.388140
"matrix_cosh",7,0,0,12,10579,1032256,16,0,0,5,1,0,0x0,0.000171,2.098396,121.872468,0,0.000000,0.218448,0.032224,0.000000,86.388140
"matrix_cosh",8,0,0,13,10579,1032256,16,0,0,5,1,0,0x0,0.000169,2.122687,123.314746,0,0.000000,0.207772,0.018284,0.000000,92.630058
"matrix_cosh",9,0,0,14,10579,1032256,16,0,0,5,1,0,0x0,0.000169,2.123181,123.314746,0,0.000000,0.207820,0.018288,0.000000,92.630058
"matrix_cosh",10,0,0,15,10579,1032256,16,0,0,5,1,0,0x0,0.000169,2.123063,123.314746,0,0.000000,0.207808,0.018287,0.000000,92.630058
