kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cosh",0,0,0,4,11252,2849280,32,0,0,5,1,0,0x0,0.000228,0.974606,103.932070,0,0.000000,0.453305,0.039891,0.000000,80.681818
"matrix_cosh",1,0,0,6,11252,2849280,32,0,0,5,1,0,0x0,0.000232,0.958009,102.140138,0,0.000000,0.488160,0.081786,0.000000,67.619048
"matrix_cosh",2,0,0,7,11252,2849280,32,0,0,5,1,0,0x0,0.000228,0.974422,103.932070,0,0.000000,0.449594,0.039883,0.000000,80.681818
"matrix_cosh",3,0,0,8,11252,2849280,32,0,0,5,1,0,0x0,0.000230,0.966794,103.028313,0,0.000000,0.437452,0.042829,0.000000,69.461078
"matrix_cosh",4,0,0,9,11252,2849280,32,0,0,5,1,0,0x0,0.000230,0.966763,103.028313,0,0.000000,0.493300,0.083212,0.000000,67.619048
"matrix_cosh",5,0,0,10,11252,2849280,32,0,0,5,1,0,0x0,0.000231,0.965317,103.028313,0,0.000000,0.436515,0.042493,0.000000,69.461078
"matrix_cosh",6,0,0,11,11252,2849280,32,0,0,5,1,0,0x0,0.000231,0.965419,103.028313,0,0.000000,0.437510,0.070354,0.000000,69.461078
"matrix_cosh",7,0,0,12,11252,2849280,32,0,0,5,1,0,0x0,0.000231,0.965259,103.028313,0,0.000000,0.437234,0.054620,0.000000,67.721519
"matrix_cosh",8,0,0,13,11252,2849280,32,0,0,5,1,0,0x0,0.000229,0.972275,103.932070,0,0.000000,0.452221,0.039795,0.000000,80.681818
"matrix_cosh",9,0,0,14,11252,2849280,32,0,0,5,1,0,0x0,0.000229,0.973958,103.932070,0,0.000000,0.453004,0.039864,0.000000,80.681818
"matrix_cosh",10,0,0,15,11252,2849280,32,0,0,5,1,0,0x0,0.000229,0.973560,103.932070,0,0.000000,0.435729,0.038344,0.000000,80.754717
