kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cosh",0,0,0,4,10609,1032256,64,0,0,5,1,0,0x0,0.000048,3.078669,131.064000,0,0.000000,0.406055,0.035733,0.000000,93.711467
"matrix_cosh",1,0,0,6,10609,1032256,64,0,0,5,1,0,0x0,0.000052,2.843019,120.982154,0,0.000000,0.463768,0.125691,0.000000,88.064890
"matrix_cosh",2,0,0,7,10609,1032256,64,0,0,5,1,0,0x0,0.000048,3.076990,131.064000,0,0.000000,0.405834,0.035713,0.000000,93.711467
"matrix_cosh",3,0,0,8,10609,1032256,64,0,0,5,1,0,0x0,0.000050,2.959460,125.821440,0,0.000000,0.480889,0.129903,0.000000,87.658593
"matrix_cosh",4,0,0,9,10609,1032256,64,0,0,5,1,0,0x0,0.000050,2.965386,128.389224,0,0.000000,0.478411,0.126408,0.000000,88.064890
"matrix_cosh",5,0,0,10,10609,1032256,64,0,0,5,1,0,0x0,0.000050,2.958795,125.821440,0,0.000000,0.492020,0.136117,0.000000,87.962963
"matrix_cosh",6,0,0,11,10609,1032256,64,0,0,5,1,0,0x0,0.000050,2.941530,125.821440,0,0.000000,0.488529,0.134702,0.000000,87.861272
"matrix_cosh",7,0,0,12,10609,1032256,64,0,0,5,1,0,0x0,0.000050,2.947385,125.821440,0,0.000000,0.480793,0.129373,0.000000,87.962963
"matrix_cosh",8,0,0,13,10609,1032256,64,0,0,5,1,0,0x0,0.000048,3.068621,131.064000,0,0.000000,0.404730,0.035616,0.000000,93.711467
"matrix_cosh",9,0,0,14,10609,1032256,64,0,0,5,1,0,0x0,0.000048,3.066873,131.064000,0,0.000000,0.404499,0.035596,0.000000,93.711467
"matrix_cosh",10,0,0,15,10609,1032256,64,0,0,5,1,0,0x0,0.000048,3.071167,131.064000,0,0.000000,0.405066,0.035646,0.000000,93.711467
