kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cosh",0,0,0,4,11046,1655808,192,0,0,5,1,0,0x0,0.000034,2.051196,205.315765,0,0.000000,0.112482,0.010100,0.000000,83.548387
"matrix_cosh",1,0,0,6,11046,1655808,192,0,0,5,1,0,0x0,0.000038,1.855070,188.668541,0,0.000000,0.317638,0.240409,0.000000,70.262391
"matrix_cosh",2,0,0,7,11046,1655808,192,0,0,5,1,0,0x0,0.000034,2.082440,211.537455,0,0.000000,0.152882,0.048941,0.000000,82.534247
"matrix_cosh",3,0,0,8,11046,1655808,192,0,0,5,1,0,0x0,0.000032,2.154129,218.148000,0,0.000000,0.446472,0.284951,0.000000,68.000000
"matrix_cosh",4,0,0,9,11046,1655808,192,0,0,5,1,0,0x0,0.000034,2.033235,205.315765,0,0.000000,0.352696,0.266229,0.000000,68.615385
"matrix_cosh",5,0,0,10,11046,1655808,192,0,0,5,1,0,0x0,0.000034,2.082246,211.537455,0,0.000000,0.350012,0.267053,0.000000,70.262391
"matrix_cosh",6,0,0,11,11046,1655808,192,0,0,5,1,0,0x0,0.000035,1.990515,199.449600,0,0.000000,0.366671,0.270882,0.000000,70.262391
"matrix_cosh",7,0,0,12,11046,1655808,192,0,0,5,1,0,0x0,0.000035,1.990905,199.449600,0,0.000000,0.358722,0.268707,0.000000,70.262391
"matrix_cosh",8,0,0,13,11046,1655808,192,0,0,5,1,0,0x0,0.000032,2.185360,225.185032,0,0.000000,0.233320,0.051360,0.000000,83.495146
"matrix_cosh",9,0,0,14,11046,1655808,192,0,0,5,1,0,0x0,0.000033,2.096354,211.537455,0,0.000000,0.127628,0.044107,0.000000,82.534247
"matrix_cosh",10,0,0,15,11046,1655808,192,0,0,5,1,0,0x0,0.000033,2.127176,218.148000,0,0.000000,0.126647,0.041898,0.000000,82.534247
