kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cosh",0,0,0,4,10065,246016,64,0,0,5,1,0,0x0,0.000017,3.693121,119.973647,0,0.000000,0.559835,0.049265,0.000000,89.800000
"matrix_cosh",1,0,0,6,10065,246016,64,0,0,5,1,0,0x0,0.000021,3.011247,97.121524,0,0.000000,0.553608,0.153374,0.000000,80.900901
"matrix_cosh",2,0,0,7,10065,246016,64,0,0,5,1,0,0x0,0.000017,3.697625,119.973647,0,0.000000,0.560518,0.049326,0.000000,89.800000
"matrix_cosh",3,0,0,8,10065,246016,64,0,0,5,1,0,0x0,0.000019,3.345505,107.344842,0,0.000000,0.619117,0.170399,0.000000,81.340580
"matrix_cosh",4,0,0,9,10065,246016,64,0,0,5,1,0,0x0,0.000019,3.352251,107.344842,0,0.000000,0.621992,0.170743,0.000000,80.900901
"matrix_cosh",5,0,0,10,10065,246016,64,0,0,5,1,0,0x0,0.000019,3.330802,107.344842,0,0.000000,0.620436,0.169650,0.000000,80.900901
"matrix_cosh",6,0,0,11,10065,246016,64,0,0,5,1,0,0x0,0.000020,3.295763,107.344842,0,0.000000,0.613909,0.163070,0.000000,80.900901
"matrix_cosh",7,0,0,12,10065,246016,64,0,0,5,1,0,0x0,0.000020,3.298717,107.344842,0,0.000000,0.617659,0.161616,0.000000,80.755396
"matrix_cosh",8,0,0,13,10065,246016,64,0,0,5,1,0,0x0,0.000018,3.674033,119.973647,0,0.000000,0.556942,0.049011,0.000000,89.800000
"matrix_cosh",9,0,0,14,10065,246016,64,0,0,5,1,0,0x0,0.000018,3.672201,119.973647,0,0.000000,0.556664,0.048986,0.000000,89.800000
"matrix_cosh",10,0,0,15,10065,246016,64,0,0,5,1,0,0x0,0.000018,3.675212,119.973647,0,0.000000,0.557120,0.049027,0.000000,89.800000
