kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cosh",0,0,0,4,11194,2822400,16,0,0,5,1,0,0x0,0.000447,0.985925,105.024430,0,0.000000,0.458570,0.040354,0.000000,83.860759
"matrix_cosh",1,0,0,6,11194,2822400,16,0,0,5,1,0,0x0,0.000451,0.977312,104.092949,0,0.000000,0.473889,0.059327,0.000000,72.207084
"matrix_cosh",2,0,0,7,11194,2822400,16,0,0,5,1,0,0x0,0.000447,0.985950,105.024430,0,0.000000,0.458581,0.040355,0.000000,83.860759
"matrix_cosh",3,0,0,8,11194,2822400,16,0,0,5,1,0,0x0,0.000449,0.981963,104.556615,0,0.000000,0.473500,0.058809,0.000000,72.207084
"matrix_cosh",4,0,0,9,11194,2822400,16,0,0,5,1,0,0x0,0.000449,0.981414,104.556615,0,0.000000,0.476713,0.060411,0.000000,72.207084
"matrix_cosh",5,0,0,10,11194,2822400,16,0,0,5,1,0,0x0,0.000453,0.974057,103.862655,0,0.000000,0.489466,0.079944,0.000000,47.833935
"matrix_cosh",6,0,0,11,11194,2822400,16,0,0,5,1,0,0x0,0.000449,0.981265,104.556615,0,0.000000,0.450211,0.041902,0.000000,84.523810
"matrix_cosh",7,0,0,12,11194,2822400,16,0,0,5,1,0,0x0,0.000447,0.985371,105.024430,0,0.000000,0.452411,0.042392,0.000000,84.776119
"matrix_cosh",8,0,0,13,11194,2822400,16,0,0,5,1,0,0x0,0.000447,0.985472,105.024430,0,0.000000,0.458359,0.040336,0.000000,83.860759
"matrix_cosh",9,0,0,14,11194,2822400,16,0,0,5,1,0,0x0,0.000447,0.985654,105.024430,0,0.000000,0.452121,0.041985,0.000000,84.776119
"matrix_cosh",10,0,0,15,11194,2822400,16,0,0,5,1,0,0x0,0.000447,0.985509,105.024430,0,0.000000,0.452369,0.042293,0.000000,84.776119
