kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_cosh",0,0,0,4,11016,1576960,128,0,0,5,1,0,0x0,0.000036,1.830706,184.675556,0,0.000000,0.159192,0.014198,0.000000,82.534247
"matrix_cosh",1,0,0,6,11016,1576960,128,0,0,5,1,0,0x0,0.000043,1.544218,154.612093,0,0.000000,0.266019,0.213033,0.000000,73.228346
"matrix_cosh",2,0,0,7,11016,1576960,128,0,0,5,1,0,0x0,0.000038,1.764008,179.684324,0,0.000000,0.130176,0.033580,0.000000,83.601286
"matrix_cosh",3,0,0,8,11016,1576960,128,0,0,5,1,0,0x0,0.000041,1.636513,166.208000,0,0.000000,0.282303,0.224612,0.000000,73.228346
"matrix_cosh",4,0,0,9,11016,1576960,128,0,0,5,1,0,0x0,0.000040,1.679349,170.469744,0,0.000000,0.336659,0.221414,0.000000,71.823204
"matrix_cosh",5,0,0,10,11016,1576960,128,0,0,5,1,0,0x0,0.000040,1.668470,170.469744,0,0.000000,0.288992,0.231743,0.000000,72.845953
"matrix_cosh",6,0,0,11,11016,1576960,128,0,0,5,1,0,0x0,0.000040,1.678872,170.469744,0,0.000000,0.353924,0.240684,0.000000,72.774869
"matrix_cosh",7,0,0,12,11016,1576960,128,0,0,5,1,0,0x0,0.000040,1.680755,170.469744,0,0.000000,0.300995,0.240164,0.000000,71.900826
"matrix_cosh",8,0,0,13,11016,1576960,128,0,0,5,1,0,0x0,0.000039,1.719192,174.955789,0,0.000000,0.176162,0.040000,0.000000,84.498480
"matrix_cosh",9,0,0,14,11016,1576960,128,0,0,5,1,0,0x0,0.000037,1.790072,179.684324,0,0.000000,0.132099,0.009255,0.000000,83.601286
"matrix_cosh",10,0,0,15,11016,1576960,128,0,0,5,1,0,0x0,0.000039,1.724096,174.955789,0,0.000000,0.079823,0.008914,0.000000,84.545455
