kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,2816,61440,128,0,0,1,1,0,0x0,0.000009,0.209372,27.818667,0,0.000000,0.441494,0.025276,0.000000,81.034483
"_Z3gaxiPKdS0_Pd",1,0,0,8,2816,61440,128,0,0,1,1,0,0x0,0.000013,0.144982,19.259077,0,0.000000,0.360560,0.096849,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",2,0,0,9,2816,61440,128,0,0,1,1,0,0x0,0.000009,0.216433,31.296000,0,0.000000,0.468576,0.026129,0.000000,81.034483
"_Z3gaxiPKdS0_Pd",3,0,0,10,2816,61440,128,0,0,1,1,0,0x0,0.000011,0.175375,22.760727,0,0.000000,0.413561,0.117152,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",4,0,0,11,2816,61440,128,0,0,1,1,0,0x0,0.000011,0.177866,25.036800,0,0.000000,0.452359,0.123110,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",5,0,0,12,2816,61440,128,0,0,1,1,0,0x0,0.000011,0.172464,22.760727,0,0.000000,0.423352,0.115207,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",6,0,0,13,2816,61440,128,0,0,1,1,0,0x0,0.000013,0.153706,20.864000,0,0.000000,0.395863,0.106388,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",7,0,0,14,2816,61440,128,0,0,1,1,0,0x0,0.000012,0.161658,20.864000,0,0.000000,0.422847,0.107989,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",8,0,0,15,2816,61440,128,0,0,1,1,0,0x0,0.000012,0.166270,22.760727,0,0.000000,0.397441,0.111069,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",9,0,0,16,2816,61440,128,0,0,1,1,0,0x0,0.000010,0.201770,27.818667,0,0.000000,0.417343,0.024359,0.000000,81.034483
"_Z3gaxiPKdS0_Pd",10,0,0,17,2816,61440,128,0,0,1,1,0,0x0,0.000010,0.189822,25.036800,0,0.000000,0.392630,0.022916,0.000000,81.034483
