kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,2953,246016,256,0,0,1,1,0,0x0,0.000009,1.013390,125.212444,0,0.000000,1.842227,0.104277,0.000000,90.207715
"_Z3gaxiPKdS0_Pd",1,0,0,8,2953,246016,256,0,0,1,1,0,0x0,0.000014,0.676639,80.493714,0,0.000000,1.199107,0.339287,0.000000,76.606684
"_Z3gaxiPKdS0_Pd",2,0,0,9,2953,246016,256,0,0,1,1,0,0x0,0.000010,0.981296,125.212444,0,0.000000,1.822349,0.392679,0.000000,90.000000
"_Z3gaxiPKdS0_Pd",3,0,0,10,2953,246016,256,0,0,1,1,0,0x0,0.000012,0.824157,102.446545,0,0.000000,1.473993,0.366143,0.000000,77.435897
"_Z3gaxiPKdS0_Pd",4,0,0,11,2953,246016,256,0,0,1,1,0,0x0,0.000012,0.821768,102.446545,0,0.000000,1.524750,0.339579,0.000000,77.157360
"_Z3gaxiPKdS0_Pd",5,0,0,12,2953,246016,256,0,0,1,1,0,0x0,0.000012,0.812003,102.446545,0,0.000000,1.759947,0.436340,0.000000,77.179487
"_Z3gaxiPKdS0_Pd",6,0,0,13,2953,246016,256,0,0,1,1,0,0x0,0.000013,0.749095,93.909333,0,0.000000,1.465766,0.438017,0.000000,77.519380
"_Z3gaxiPKdS0_Pd",7,0,0,14,2953,246016,256,0,0,1,1,0,0x0,0.000012,0.802972,102.446545,0,0.000000,1.475449,0.339681,0.000000,76.804124
"_Z3gaxiPKdS0_Pd",8,0,0,15,2953,246016,256,0,0,1,1,0,0x0,0.000012,0.798365,102.446545,0,0.000000,1.662581,0.466827,0.000000,76.785714
"_Z3gaxiPKdS0_Pd",9,0,0,16,2953,246016,256,0,0,1,1,0,0x0,0.000011,0.907844,112.691200,0,0.000000,1.617734,0.372183,0.000000,90.236686
"_Z3gaxiPKdS0_Pd",10,0,0,17,2953,246016,256,0,0,1,1,0,0x0,0.000011,0.894109,112.691200,0,0.000000,1.296805,0.283311,0.000000,90.236686
