kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,3118,253952,256,0,0,1,1,0,0x0,0.000011,0.709844,93.184000,0,0.000000,0.310952,0.015477,0.000000,81.666667
"_Z3gaxiPKdS0_Pd",1,0,0,8,3118,253952,256,0,0,1,1,0,0x0,0.000015,0.540358,73.216000,0,0.000000,0.349171,0.098539,0.000000,63.636364
"_Z3gaxiPKdS0_Pd",2,0,0,9,3118,253952,256,0,0,1,1,0,0x0,0.000011,0.749762,102.502400,0,0.000000,0.439900,0.127809,0.000000,81.666667
"_Z3gaxiPKdS0_Pd",3,0,0,10,3118,253952,256,0,0,1,1,0,0x0,0.000013,0.620511,85.418667,0,0.000000,0.371445,0.113156,0.000000,63.636364
"_Z3gaxiPKdS0_Pd",4,0,0,11,3118,253952,256,0,0,1,1,0,0x0,0.000012,0.645207,85.418667,0,0.000000,0.381113,0.112543,0.000000,63.636364
"_Z3gaxiPKdS0_Pd",5,0,0,12,3118,253952,256,0,0,1,1,0,0x0,0.000013,0.623733,85.418667,0,0.000000,0.380792,0.116216,0.000000,63.636364
"_Z3gaxiPKdS0_Pd",6,0,0,13,3118,253952,256,0,0,1,1,0,0x0,0.000013,0.596110,78.848000,0,0.000000,0.380471,0.103980,0.000000,63.090129
"_Z3gaxiPKdS0_Pd",7,0,0,14,3118,253952,256,0,0,1,1,0,0x0,0.000013,0.589700,78.848000,0,0.000000,0.353002,0.098186,0.000000,63.636364
"_Z3gaxiPKdS0_Pd",8,0,0,15,3118,253952,256,0,0,1,1,0,0x0,0.000013,0.601713,78.848000,0,0.000000,0.343495,0.093030,0.000000,63.090129
"_Z3gaxiPKdS0_Pd",9,0,0,16,3118,253952,256,0,0,1,1,0,0x0,0.000011,0.713861,93.184000,0,0.000000,0.414591,0.117444,0.000000,81.666667
"_Z3gaxiPKdS0_Pd",10,0,0,17,3118,253952,256,0,0,1,1,0,0x0,0.000012,0.676491,93.184000,0,0.000000,0.403615,0.122023,0.000000,81.666667
