kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,4068,3010560,128,0,0,1,1,0,0x0,0.000065,1.427159,188.664000,0,0.000000,0.492886,0.034533,0.000000,83.500000
"_Z3gaxiPKdS0_Pd",1,0,0,8,4068,3010560,128,0,0,1,1,0,0x0,0.000069,1.340955,177.566118,0,0.000000,0.628755,0.164960,0.000000,66.000000
"_Z3gaxiPKdS0_Pd",2,0,0,9,4068,3010560,128,0,0,1,1,0,0x0,0.000065,1.424476,188.664000,0,0.000000,0.529802,0.037120,0.000000,83.333333
"_Z3gaxiPKdS0_Pd",3,0,0,10,4068,3010560,128,0,0,1,1,0,0x0,0.000067,1.384483,182.946909,0,0.000000,0.677980,0.199130,0.000000,66.000000
"_Z3gaxiPKdS0_Pd",4,0,0,11,4068,3010560,128,0,0,1,1,0,0x0,0.000066,1.399804,185.761477,0,0.000000,0.500730,0.137618,0.000000,66.269841
"_Z3gaxiPKdS0_Pd",5,0,0,12,4068,3010560,128,0,0,1,1,0,0x0,0.000066,1.396668,182.946909,0,0.000000,0.591305,0.142745,0.000000,66.007905
"_Z3gaxiPKdS0_Pd",6,0,0,13,4068,3010560,128,0,0,1,1,0,0x0,0.000067,1.376704,180.216358,0,0.000000,0.492699,0.143733,0.000000,66.269841
"_Z3gaxiPKdS0_Pd",7,0,0,14,4068,3010560,128,0,0,1,1,0,0x0,0.000066,1.393257,182.946909,0,0.000000,0.459016,0.147819,0.000000,65.758755
"_Z3gaxiPKdS0_Pd",8,0,0,15,4068,3010560,128,0,0,1,1,0,0x0,0.000064,1.431764,188.664000,0,0.000000,0.513131,0.053300,0.000000,83.500000
"_Z3gaxiPKdS0_Pd",9,0,0,16,4068,3010560,128,0,0,1,1,0,0x0,0.000066,1.407861,185.761477,0,0.000000,0.523623,0.036687,0.000000,83.333333
"_Z3gaxiPKdS0_Pd",10,0,0,17,4068,3010560,128,0,0,1,1,0,0x0,0.000065,1.421994,188.664000,0,0.000000,0.528879,0.037055,0.000000,83.333333
