kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,3596,1170432,192,0,0,1,1,0,0x0,0.000023,1.549351,204.454957,0,0.000000,0.254066,0.014787,0.000000,82.812500
"_Z3gaxiPKdS0_Pd",1,0,0,8,3596,1170432,192,0,0,1,1,0,0x0,0.000027,1.330504,174.165333,0,0.000000,0.442708,0.337658,0.000000,65.725806
"_Z3gaxiPKdS0_Pd",2,0,0,9,3596,1170432,192,0,0,1,1,0,0x0,0.000023,1.547355,204.454957,0,0.000000,0.178557,0.059072,0.000000,83.163265
"_Z3gaxiPKdS0_Pd",3,0,0,10,3596,1170432,192,0,0,1,1,0,0x0,0.000026,1.383031,180.864000,0,0.000000,0.547782,0.334189,0.000000,65.447154
"_Z3gaxiPKdS0_Pd",4,0,0,11,3596,1170432,192,0,0,1,1,0,0x0,0.000025,1.456396,195.936000,0,0.000000,0.602113,0.377189,0.000000,64.658635
"_Z3gaxiPKdS0_Pd",5,0,0,12,3596,1170432,192,0,0,1,1,0,0x0,0.000025,1.420112,188.098560,0,0.000000,0.622844,0.375801,0.000000,65.447154
"_Z3gaxiPKdS0_Pd",6,0,0,13,3596,1170432,192,0,0,1,1,0,0x0,0.000026,1.401462,188.098560,0,0.000000,0.465102,0.356882,0.000000,65.587045
"_Z3gaxiPKdS0_Pd",7,0,0,14,3596,1170432,192,0,0,1,1,0,0x0,0.000026,1.380017,180.864000,0,0.000000,0.496300,0.367585,0.000000,65.587045
"_Z3gaxiPKdS0_Pd",8,0,0,15,3596,1170432,192,0,0,1,1,0,0x0,0.000026,1.386191,188.098560,0,0.000000,0.496115,0.374642,0.000000,65.587045
"_Z3gaxiPKdS0_Pd",9,0,0,16,3596,1170432,192,0,0,1,1,0,0x0,0.000024,1.484534,195.936000,0,0.000000,0.168088,0.053453,0.000000,82.989691
"_Z3gaxiPKdS0_Pd",10,0,0,17,3596,1170432,192,0,0,1,1,0,0x0,0.000024,1.490871,195.936000,0,0.000000,0.190795,0.060796,0.000000,83.163265
