kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,3618,1040384,256,0,0,1,1,0,0x0,0.000021,1.501451,199.046095,0,0.000000,0.161943,0.008060,0.000000,82.722513
"_Z3gaxiPKdS0_Pd",1,0,0,8,3618,1040384,256,0,0,1,1,0,0x0,0.000026,1.253825,167.198720,0,0.000000,0.488312,0.354914,0.000000,64.876033
"_Z3gaxiPKdS0_Pd",2,0,0,9,3618,1040384,256,0,0,1,1,0,0x0,0.000021,1.550675,208.998400,0,0.000000,0.388993,0.071139,0.000000,82.631579
"_Z3gaxiPKdS0_Pd",3,0,0,10,3618,1040384,256,0,0,1,1,0,0x0,0.000024,1.359691,181.737739,0,0.000000,0.519589,0.380236,0.000000,65.020576
"_Z3gaxiPKdS0_Pd",4,0,0,11,3618,1040384,256,0,0,1,1,0,0x0,0.000022,1.424381,189.998545,0,0.000000,0.550566,0.404582,0.000000,64.876033
"_Z3gaxiPKdS0_Pd",5,0,0,12,3618,1040384,256,0,0,1,1,0,0x0,0.000023,1.393612,189.998545,0,0.000000,0.541393,0.390402,0.000000,65.020576
"_Z3gaxiPKdS0_Pd",6,0,0,13,3618,1040384,256,0,0,1,1,0,0x0,0.000024,1.347530,181.737739,0,0.000000,0.549140,0.411033,0.000000,64.609053
"_Z3gaxiPKdS0_Pd",7,0,0,14,3618,1040384,256,0,0,1,1,0,0x0,0.000023,1.375943,181.737739,0,0.000000,0.571463,0.405598,0.000000,65.020576
"_Z3gaxiPKdS0_Pd",8,0,0,15,3618,1040384,256,0,0,1,1,0,0x0,0.000022,1.450188,189.998545,0,0.000000,0.366617,0.066529,0.000000,82.539683
"_Z3gaxiPKdS0_Pd",9,0,0,16,3618,1040384,256,0,0,1,1,0,0x0,0.000021,1.494355,199.046095,0,0.000000,0.214417,0.061262,0.000000,82.631579
"_Z3gaxiPKdS0_Pd",10,0,0,17,3618,1040384,256,0,0,1,1,0,0x0,0.000022,1.438016,189.998545,0,0.000000,0.310202,0.058251,0.000000,82.539683
