kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,2639,57600,16,0,0,1,1,0,0x0,0.000014,0.557164,70.765714,0,0.000000,5.122115,0.421872,0.000000,85.652174
"_Z3gaxiPKdS0_Pd",1,0,0,8,2639,57600,16,0,0,1,1,0,0x0,0.000018,0.435662,55.040000,0,0.000000,4.602965,0.375666,0.000000,70.106762
"_Z3gaxiPKdS0_Pd",2,0,0,9,2639,57600,16,0,0,1,1,0,0x0,0.000014,0.559616,70.765714,0,0.000000,5.121781,0.407390,0.000000,85.652174
"_Z3gaxiPKdS0_Pd",3,0,0,10,2639,57600,16,0,0,1,1,0,0x0,0.000016,0.496281,61.920000,0,0.000000,5.426971,0.484930,0.000000,70.106762
"_Z3gaxiPKdS0_Pd",4,0,0,11,2639,57600,16,0,0,1,1,0,0x0,0.000016,0.495515,61.920000,0,0.000000,5.443673,0.471644,0.000000,70.106762
"_Z3gaxiPKdS0_Pd",5,0,0,12,2639,57600,16,0,0,1,1,0,0x0,0.000016,0.492362,61.920000,0,0.000000,6.157517,0.542437,0.000000,70.106762
"_Z3gaxiPKdS0_Pd",6,0,0,13,2639,57600,16,0,0,1,1,0,0x0,0.000017,0.484578,61.920000,0,0.000000,5.374458,0.461234,0.000000,70.106762
"_Z3gaxiPKdS0_Pd",7,0,0,14,2639,57600,16,0,0,1,1,0,0x0,0.000016,0.487299,61.920000,0,0.000000,4.566149,0.406913,0.000000,70.106762
"_Z3gaxiPKdS0_Pd",8,0,0,15,2639,57600,16,0,0,1,1,0,0x0,0.000017,0.484670,61.920000,0,0.000000,5.896226,0.523585,0.000000,70.106762
"_Z3gaxiPKdS0_Pd",9,0,0,16,2639,57600,16,0,0,1,1,0,0x0,0.000014,0.554446,70.765714,0,0.000000,5.791064,0.498597,0.000000,85.652174
"_Z3gaxiPKdS0_Pd",10,0,0,17,2639,57600,16,0,0,1,1,0,0x0,0.000014,0.555357,70.765714,0,0.000000,5.368184,0.451853,0.000000,85.652174
