kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,4226,4112768,16,0,0,1,1,0,0x0,0.000649,0.776499,101.618786,0,0.000000,0.027074,0.002382,0.000000,89.556962
"_Z3gaxiPKdS0_Pd",1,0,0,8,4226,4112768,16,0,0,1,1,0,0x0,0.000653,0.771844,100.996312,0,0.000000,0.040666,0.016123,0.000000,76.693767
"_Z3gaxiPKdS0_Pd",2,0,0,9,4226,4112768,16,0,0,1,1,0,0x0,0.000650,0.775202,101.462449,0,0.000000,0.037528,0.015617,0.000000,56.262425
"_Z3gaxiPKdS0_Pd",3,0,0,10,4226,4112768,16,0,0,1,1,0,0x0,0.000654,0.771330,100.996312,0,0.000000,0.037364,0.015562,0.000000,56.713427
"_Z3gaxiPKdS0_Pd",4,0,0,11,4226,4112768,16,0,0,1,1,0,0x0,0.000653,0.772600,101.151215,0,0.000000,0.041353,0.016785,0.000000,56.713427
"_Z3gaxiPKdS0_Pd",5,0,0,12,4226,4112768,16,0,0,1,1,0,0x0,0.000654,0.770771,100.841884,0,0.000000,0.038054,0.016268,0.000000,57.520325
"_Z3gaxiPKdS0_Pd",6,0,0,13,4226,4112768,16,0,0,1,1,0,0x0,0.000651,0.773997,101.306593,0,0.000000,0.026987,0.002375,0.000000,89.274448
"_Z3gaxiPKdS0_Pd",7,0,0,14,4226,4112768,16,0,0,1,1,0,0x0,0.000649,0.776311,101.618786,0,0.000000,0.027067,0.002382,0.000000,89.556962
"_Z3gaxiPKdS0_Pd",8,0,0,15,4226,4112768,16,0,0,1,1,0,0x0,0.000649,0.776440,101.618786,0,0.000000,0.027072,0.002382,0.000000,89.556962
"_Z3gaxiPKdS0_Pd",9,0,0,16,4226,4112768,16,0,0,1,1,0,0x0,0.000649,0.776355,101.618786,0,0.000000,0.027069,0.002382,0.000000,89.556962
"_Z3gaxiPKdS0_Pd",10,0,0,17,4226,4112768,16,0,0,1,1,0,0x0,0.000649,0.776225,101.618786,0,0.000000,0.027064,0.002382,0.000000,89.556962
