kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,2975,246016,16,0,0,1,1,0,0x0,0.000044,0.697156,92.371349,0,0.000000,0.133730,0.011768,0.000000,85.000000
"_Z3gaxiPKdS0_Pd",1,0,0,8,2975,246016,16,0,0,1,1,0,0x0,0.000048,0.639194,84.509957,0,0.000000,0.145826,0.034331,0.000000,69.003690
"_Z3gaxiPKdS0_Pd",2,0,0,9,2975,246016,16,0,0,1,1,0,0x0,0.000044,0.696957,92.371349,0,0.000000,0.133692,0.011765,0.000000,85.000000
"_Z3gaxiPKdS0_Pd",3,0,0,10,2975,246016,16,0,0,1,1,0,0x0,0.000046,0.669160,88.265956,0,0.000000,0.150266,0.035941,0.000000,69.003690
"_Z3gaxiPKdS0_Pd",4,0,0,11,2975,246016,16,0,0,1,1,0,0x0,0.000046,0.669078,88.265956,0,0.000000,0.153328,0.036279,0.000000,68.498168
"_Z3gaxiPKdS0_Pd",5,0,0,12,2975,246016,16,0,0,1,1,0,0x0,0.000046,0.667834,88.265956,0,0.000000,0.152701,0.035869,0.000000,68.498168
"_Z3gaxiPKdS0_Pd",6,0,0,13,2975,246016,16,0,0,1,1,0,0x0,0.000046,0.665488,88.265956,0,0.000000,0.155229,0.038807,0.000000,69.003690
"_Z3gaxiPKdS0_Pd",7,0,0,14,2975,246016,16,0,0,1,1,0,0x0,0.000046,0.662628,86.347130,0,0.000000,0.149477,0.035590,0.000000,68.498168
"_Z3gaxiPKdS0_Pd",8,0,0,15,2975,246016,16,0,0,1,1,0,0x0,0.000044,0.695272,92.371349,0,0.000000,0.133368,0.011736,0.000000,85.000000
"_Z3gaxiPKdS0_Pd",9,0,0,16,2975,246016,16,0,0,1,1,0,0x0,0.000044,0.695400,92.371349,0,0.000000,0.133393,0.011739,0.000000,85.000000
"_Z3gaxiPKdS0_Pd",10,0,0,17,2975,246016,16,0,0,1,1,0,0x0,0.000044,0.693585,90.272000,0,0.000000,0.133045,0.011708,0.000000,85.000000
