kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,3145,614656,16,0,0,1,1,0,0x0,0.000101,0.771525,99.606812,0,0.000000,0.269481,0.023714,0.000000,91.428571
"_Z3gaxiPKdS0_Pd",1,0,0,8,3145,614656,16,0,0,1,1,0,0x0,0.000106,0.740758,95.812267,0,0.000000,0.271006,0.035040,0.000000,80.182232
"_Z3gaxiPKdS0_Pd",2,0,0,9,3145,614656,16,0,0,1,1,0,0x0,0.000102,0.771211,99.606812,0,0.000000,0.269372,0.023705,0.000000,91.428571
"_Z3gaxiPKdS0_Pd",3,0,0,10,3145,614656,16,0,0,1,1,0,0x0,0.000103,0.757783,97.672699,0,0.000000,0.275571,0.034182,0.000000,80.549199
"_Z3gaxiPKdS0_Pd",4,0,0,11,3145,614656,16,0,0,1,1,0,0x0,0.000103,0.758159,97.672699,0,0.000000,0.276616,0.035107,0.000000,80.365297
"_Z3gaxiPKdS0_Pd",5,0,0,12,3145,614656,16,0,0,1,1,0,0x0,0.000103,0.757256,97.672699,0,0.000000,0.274322,0.034158,0.000000,80.365297
"_Z3gaxiPKdS0_Pd",6,0,0,13,3145,614656,16,0,0,1,1,0,0x0,0.000104,0.755885,97.672699,0,0.000000,0.274881,0.034096,0.000000,80.733945
"_Z3gaxiPKdS0_Pd",7,0,0,14,3145,614656,16,0,0,1,1,0,0x0,0.000104,0.755808,97.672699,0,0.000000,0.275155,0.034394,0.000000,80.365297
"_Z3gaxiPKdS0_Pd",8,0,0,15,3145,614656,16,0,0,1,1,0,0x0,0.000102,0.770566,99.606812,0,0.000000,0.269146,0.023685,0.000000,91.428571
"_Z3gaxiPKdS0_Pd",9,0,0,16,3145,614656,16,0,0,1,1,0,0x0,0.000102,0.770741,99.606812,0,0.000000,0.269208,0.023690,0.000000,91.428571
"_Z3gaxiPKdS0_Pd",10,0,0,17,3145,614656,16,0,0,1,1,0,0x0,0.000102,0.770718,99.606812,0,0.000000,0.269199,0.023690,0.000000,91.428571
