kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,4360,4145152,256,0,0,1,1,0,0x0,0.000067,1.899195,251.779879,0,0.000000,0.104187,0.006074,0.000000,84.433962
"_Z3gaxiPKdS0_Pd",1,0,0,8,4360,4145152,256,0,0,1,1,0,0x0,0.000072,1.770270,234.048901,0,0.000000,0.172890,0.125421,0.000000,62.413793
"_Z3gaxiPKdS0_Pd",2,0,0,9,4360,4145152,256,0,0,1,1,0,0x0,0.000067,1.889678,248.021970,0,0.000000,0.118076,0.020687,0.000000,84.360190
"_Z3gaxiPKdS0_Pd",3,0,0,10,4360,4145152,256,0,0,1,1,0,0x0,0.000069,1.833923,240.832928,0,0.000000,0.183167,0.135796,0.000000,62.413793
"_Z3gaxiPKdS0_Pd",4,0,0,11,4360,4145152,256,0,0,1,1,0,0x0,0.000068,1.855910,244.374588,0,0.000000,0.184678,0.130347,0.000000,62.283737
"_Z3gaxiPKdS0_Pd",5,0,0,12,4360,4145152,256,0,0,1,1,0,0x0,0.000070,1.812709,237.392457,0,0.000000,0.227871,0.125975,0.000000,62.152778
"_Z3gaxiPKdS0_Pd",6,0,0,13,4360,4145152,256,0,0,1,1,0,0x0,0.000070,1.811740,237.392457,0,0.000000,0.192093,0.138165,0.000000,62.283737
"_Z3gaxiPKdS0_Pd",7,0,0,14,4360,4145152,256,0,0,1,1,0,0x0,0.000071,1.784178,234.048901,0,0.000000,0.180612,0.134527,0.000000,62.283737
"_Z3gaxiPKdS0_Pd",8,0,0,15,4360,4145152,256,0,0,1,1,0,0x0,0.000067,1.896661,251.779879,0,0.000000,0.069754,0.020763,0.000000,84.579439
"_Z3gaxiPKdS0_Pd",9,0,0,16,4360,4145152,256,0,0,1,1,0,0x0,0.000068,1.865963,244.374588,0,0.000000,0.069084,0.020886,0.000000,84.507042
"_Z3gaxiPKdS0_Pd",10,0,0,17,4360,4145152,256,0,0,1,1,0,0x0,0.000068,1.862884,244.374588,0,0.000000,0.101279,0.005041,0.000000,84.433962
