kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,3265,627200,32,0,0,1,1,0,0x0,0.000054,0.712139,93.451852,0,0.000000,0.071888,0.006326,0.000000,84.579439
"_Z3gaxiPKdS0_Pd",1,0,0,8,3265,627200,32,0,0,1,1,0,0x0,0.000059,0.661263,87.006897,0,0.000000,0.087579,0.026701,0.000000,68.045113
"_Z3gaxiPKdS0_Pd",2,0,0,9,3265,627200,32,0,0,1,1,0,0x0,0.000054,0.712139,93.451852,0,0.000000,0.071888,0.006326,0.000000,84.579439
"_Z3gaxiPKdS0_Pd",3,0,0,10,3265,627200,32,0,0,1,1,0,0x0,0.000056,0.687667,90.114286,0,0.000000,0.092464,0.029155,0.000000,68.045113
"_Z3gaxiPKdS0_Pd",4,0,0,11,3265,627200,32,0,0,1,1,0,0x0,0.000056,0.689090,90.114286,0,0.000000,0.091264,0.027824,0.000000,68.045113
"_Z3gaxiPKdS0_Pd",5,0,0,12,3265,627200,32,0,0,1,1,0,0x0,0.000056,0.689090,90.114286,0,0.000000,0.092655,0.029216,0.000000,68.301887
"_Z3gaxiPKdS0_Pd",6,0,0,13,3265,627200,32,0,0,1,1,0,0x0,0.000056,0.685694,90.114286,0,0.000000,0.092199,0.029072,0.000000,67.790262
"_Z3gaxiPKdS0_Pd",7,0,0,14,3265,627200,32,0,0,1,1,0,0x0,0.000057,0.682549,90.114286,0,0.000000,0.090398,0.027560,0.000000,68.045113
"_Z3gaxiPKdS0_Pd",8,0,0,15,3265,627200,32,0,0,1,1,0,0x0,0.000054,0.710570,93.451852,0,0.000000,0.071729,0.006312,0.000000,84.579439
"_Z3gaxiPKdS0_Pd",9,0,0,16,3265,627200,32,0,0,1,1,0,0x0,0.000054,0.710635,93.451852,0,0.000000,0.071736,0.006313,0.000000,84.579439
"_Z3gaxiPKdS0_Pd",10,0,0,17,3265,627200,32,0,0,1,1,0,0x0,0.000054,0.711353,93.451852,0,0.000000,0.071809,0.006319,0.000000,84.579439
