kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,3344,752640,192,0,0,1,1,0,0x0,0.000017,1.362845,178.108235,0,0.000000,0.173344,0.010089,0.000000,82.722513
"_Z3gaxiPKdS0_Pd",1,0,0,8,3344,752640,192,0,0,1,1,0,0x0,0.000022,1.073499,144.182857,0,0.000000,0.203005,0.060685,0.000000,64.897959
"_Z3gaxiPKdS0_Pd",2,0,0,9,3344,752640,192,0,0,1,1,0,0x0,0.000016,1.413187,189.240000,0,0.000000,0.430821,0.092251,0.000000,82.631579
"_Z3gaxiPKdS0_Pd",3,0,0,10,3344,752640,192,0,0,1,1,0,0x0,0.000019,1.202916,159.360000,0,0.000000,0.220193,0.076096,0.000000,65.289256
"_Z3gaxiPKdS0_Pd",4,0,0,11,3344,752640,192,0,0,1,1,0,0x0,0.000019,1.225334,168.213333,0,0.000000,0.427153,0.077514,0.000000,64.853556
"_Z3gaxiPKdS0_Pd",5,0,0,12,3344,752640,192,0,0,1,1,0,0x0,0.000019,1.254379,168.213333,0,0.000000,0.249029,0.072598,0.000000,65.289256
"_Z3gaxiPKdS0_Pd",6,0,0,13,3344,752640,192,0,0,1,1,0,0x0,0.000020,1.174357,159.360000,0,0.000000,0.360383,0.079031,0.000000,64.853556
"_Z3gaxiPKdS0_Pd",7,0,0,14,3344,752640,192,0,0,1,1,0,0x0,0.000019,1.197371,159.360000,0,0.000000,0.365028,0.078163,0.000000,65.145228
"_Z3gaxiPKdS0_Pd",8,0,0,15,3344,752640,192,0,0,1,1,0,0x0,0.000017,1.358658,178.108235,0,0.000000,0.241387,0.078634,0.000000,82.722513
"_Z3gaxiPKdS0_Pd",9,0,0,16,3344,752640,192,0,0,1,1,0,0x0,0.000017,1.382782,189.240000,0,0.000000,0.251256,0.085613,0.000000,82.812500
"_Z3gaxiPKdS0_Pd",10,0,0,17,3344,752640,192,0,0,1,1,0,0x0,0.000018,1.293244,178.108235,0,0.000000,0.236728,0.081810,0.000000,82.812500
