kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,3731,1517824,16,0,0,1,1,0,0x0,0.000243,0.768175,100.718545,0,0.000000,0.048253,0.004246,0.000000,87.593985
"_Z3gaxiPKdS0_Pd",1,0,0,8,3731,1517824,16,0,0,1,1,0,0x0,0.000247,0.755558,99.080846,0,0.000000,0.083214,0.039930,0.000000,73.040752
"_Z3gaxiPKdS0_Pd",2,0,0,9,3731,1517824,16,0,0,1,1,0,0x0,0.000243,0.768209,100.718545,0,0.000000,0.048255,0.004246,0.000000,87.593985
"_Z3gaxiPKdS0_Pd",3,0,0,10,3731,1517824,16,0,0,1,1,0,0x0,0.000245,0.762386,99.892984,0,0.000000,0.084030,0.040355,0.000000,73.040752
"_Z3gaxiPKdS0_Pd",4,0,0,11,3731,1517824,16,0,0,1,1,0,0x0,0.000245,0.762567,99.892984,0,0.000000,0.081176,0.037490,0.000000,73.270440
"_Z3gaxiPKdS0_Pd",5,0,0,12,3731,1517824,16,0,0,1,1,0,0x0,0.000245,0.761691,99.892984,0,0.000000,0.084910,0.041275,0.000000,73.270440
"_Z3gaxiPKdS0_Pd",6,0,0,13,3731,1517824,16,0,0,1,1,0,0x0,0.000245,0.761343,99.485257,0,0.000000,0.086465,0.042850,0.000000,73.040752
"_Z3gaxiPKdS0_Pd",7,0,0,14,3731,1517824,16,0,0,1,1,0,0x0,0.000245,0.761668,99.892984,0,0.000000,0.085864,0.042230,0.000000,73.040752
"_Z3gaxiPKdS0_Pd",8,0,0,15,3731,1517824,16,0,0,1,1,0,0x0,0.000243,0.767417,100.304066,0,0.000000,0.048205,0.004242,0.000000,87.593985
"_Z3gaxiPKdS0_Pd",9,0,0,16,3731,1517824,16,0,0,1,1,0,0x0,0.000243,0.767224,100.304066,0,0.000000,0.048193,0.004241,0.000000,87.593985
"_Z3gaxiPKdS0_Pd",10,0,0,17,3731,1517824,16,0,0,1,1,0,0x0,0.000243,0.768005,100.718545,0,0.000000,0.048242,0.004245,0.000000,87.593985
