kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,3297,652288,64,0,0,1,1,0,0x0,0.000031,0.650332,87.470933,0,0.000000,0.063124,0.005555,0.000000,83.500000
"_Z3gaxiPKdS0_Pd",1,0,0,8,3297,652288,64,0,0,1,1,0,0x0,0.000035,0.575615,77.180235,0,0.000000,0.092970,0.042015,0.000000,66.269841
"_Z3gaxiPKdS0_Pd",2,0,0,9,3297,652288,64,0,0,1,1,0,0x0,0.000031,0.650700,87.470933,0,0.000000,0.098023,0.040422,0.000000,83.500000
"_Z3gaxiPKdS0_Pd",3,0,0,10,3297,652288,64,0,0,1,1,0,0x0,0.000033,0.611114,82.004000,0,0.000000,0.158021,0.049826,0.000000,65.714286
"_Z3gaxiPKdS0_Pd",4,0,0,11,3297,652288,64,0,0,1,1,0,0x0,0.000033,0.614872,82.004000,0,0.000000,0.099311,0.044881,0.000000,65.873016
"_Z3gaxiPKdS0_Pd",5,0,0,12,3297,652288,64,0,0,1,1,0,0x0,0.000033,0.611787,82.004000,0,0.000000,0.098812,0.044656,0.000000,66.269841
"_Z3gaxiPKdS0_Pd",6,0,0,13,3297,652288,64,0,0,1,1,0,0x0,0.000033,0.608481,79.519030,0,0.000000,0.152615,0.044887,0.000000,64.919355
"_Z3gaxiPKdS0_Pd",7,0,0,14,3297,652288,64,0,0,1,1,0,0x0,0.000034,0.600636,79.519030,0,0.000000,0.155311,0.048972,0.000000,65.461847
"_Z3gaxiPKdS0_Pd",8,0,0,15,3297,652288,64,0,0,1,1,0,0x0,0.000033,0.607298,79.519030,0,0.000000,0.098087,0.044328,0.000000,66.135458
"_Z3gaxiPKdS0_Pd",9,0,0,16,3297,652288,64,0,0,1,1,0,0x0,0.000031,0.647402,84.649290,0,0.000000,0.100040,0.042731,0.000000,83.500000
"_Z3gaxiPKdS0_Pd",10,0,0,17,3297,652288,64,0,0,1,1,0,0x0,0.000031,0.650332,87.470933,0,0.000000,0.063124,0.005555,0.000000,83.500000
