kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,4334,4274688,192,0,0,1,1,0,0x0,0.000079,1.659317,219.702154,0,0.000000,0.037406,0.002177,0.000000,84.792627
"_Z3gaxiPKdS0_Pd",1,0,0,8,4334,4274688,192,0,0,1,1,0,0x0,0.000082,1.588721,208.984976,0,0.000000,0.184945,0.110474,0.000000,68.401487
"_Z3gaxiPKdS0_Pd",2,0,0,9,4334,4274688,192,0,0,1,1,0,0x0,0.000074,1.775998,234.750247,0,0.000000,0.057194,0.019488,0.000000,84.862385
"_Z3gaxiPKdS0_Pd",3,0,0,10,4334,4274688,192,0,0,1,1,0,0x0,0.000071,1.852520,244.810971,0,0.000000,0.212340,0.133679,0.000000,68.401487
"_Z3gaxiPKdS0_Pd",4,0,0,11,4334,4274688,192,0,0,1,1,0,0x0,0.000072,1.814481,238.010667,0,0.000000,0.206465,0.128554,0.000000,68.401487
"_Z3gaxiPKdS0_Pd",5,0,0,12,4334,4274688,192,0,0,1,1,0,0x0,0.000072,1.816651,238.010667,0,0.000000,0.177460,0.128274,0.000000,68.518519
"_Z3gaxiPKdS0_Pd",6,0,0,13,4334,4274688,192,0,0,1,1,0,0x0,0.000072,1.824193,241.362930,0,0.000000,0.214750,0.134681,0.000000,68.401487
"_Z3gaxiPKdS0_Pd",7,0,0,14,4334,4274688,192,0,0,1,1,0,0x0,0.000071,1.845750,244.810971,0,0.000000,0.214426,0.136053,0.000000,68.401487
"_Z3gaxiPKdS0_Pd",8,0,0,15,4334,4274688,192,0,0,1,1,0,0x0,0.000071,1.846010,244.810971,0,0.000000,0.101063,0.022679,0.000000,84.792627
"_Z3gaxiPKdS0_Pd",9,0,0,16,4334,4274688,192,0,0,1,1,0,0x0,0.000070,1.874254,248.358957,0,0.000000,0.084502,0.004918,0.000000,84.792627
"_Z3gaxiPKdS0_Pd",10,0,0,17,4334,4274688,192,0,0,1,1,0,0x0,0.000070,1.858829,244.810971,0,0.000000,0.083806,0.004878,0.000000,84.722222
