kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,3240,614656,16,0,0,1,1,0,0x0,0.000102,0.746375,97.930139,0,0.000000,0.076881,0.006766,0.000000,86.134454
"_Z3gaxiPKdS0_Pd",1,0,0,8,3240,614656,16,0,0,1,1,0,0x0,0.000106,0.717479,94.199467,0,0.000000,0.086173,0.018772,0.000000,70.205479
"_Z3gaxiPKdS0_Pd",2,0,0,9,3240,614656,16,0,0,1,1,0,0x0,0.000102,0.746494,97.930139,0,0.000000,0.076894,0.006767,0.000000,86.134454
"_Z3gaxiPKdS0_Pd",3,0,0,10,3240,614656,16,0,0,1,1,0,0x0,0.000103,0.733269,96.028583,0,0.000000,0.086559,0.017674,0.000000,70.205479
"_Z3gaxiPKdS0_Pd",4,0,0,11,3240,614656,16,0,0,1,1,0,0x0,0.000103,0.733575,96.028583,0,0.000000,0.087351,0.018437,0.000000,70.934256
"_Z3gaxiPKdS0_Pd",5,0,0,12,3240,614656,16,0,0,1,1,0,0x0,0.000104,0.732565,96.028583,0,0.000000,0.087985,0.019167,0.000000,70.934256
"_Z3gaxiPKdS0_Pd",6,0,0,13,3240,614656,16,0,0,1,1,0,0x0,0.000104,0.729259,95.105231,0,0.000000,0.085935,0.017427,0.000000,70.934256
"_Z3gaxiPKdS0_Pd",7,0,0,14,3240,614656,16,0,0,1,1,0,0x0,0.000104,0.731144,96.028583,0,0.000000,0.087363,0.018678,0.000000,69.965870
"_Z3gaxiPKdS0_Pd",8,0,0,15,3240,614656,16,0,0,1,1,0,0x0,0.000102,0.745403,97.930139,0,0.000000,0.076781,0.006757,0.000000,86.134454
"_Z3gaxiPKdS0_Pd",9,0,0,16,3240,614656,16,0,0,1,1,0,0x0,0.000102,0.745700,97.930139,0,0.000000,0.076812,0.006759,0.000000,86.134454
"_Z3gaxiPKdS0_Pd",10,0,0,17,3240,614656,16,0,0,1,1,0,0x0,0.000102,0.746058,97.930139,0,0.000000,0.076849,0.006763,0.000000,86.134454
