kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,2711,57600,256,0,0,1,1,0,0x0,0.000010,0.262480,29.952000,0,0.000000,0.954608,0.032763,0.000000,86.016949
"_Z3gaxiPKdS0_Pd",1,0,0,8,2711,57600,256,0,0,1,1,0,0x0,0.000015,0.184385,21.394286,0,0.000000,1.216680,0.098339,0.000000,65.273312
"_Z3gaxiPKdS0_Pd",2,0,0,9,2711,57600,256,0,0,1,1,0,0x0,0.000011,0.258917,29.952000,0,0.000000,0.912269,0.032319,0.000000,86.016949
"_Z3gaxiPKdS0_Pd",3,0,0,10,2711,57600,256,0,0,1,1,0,0x0,0.000013,0.218466,24.960000,0,0.000000,1.431653,0.116515,0.000000,65.273312
"_Z3gaxiPKdS0_Pd",4,0,0,11,2711,57600,256,0,0,1,1,0,0x0,0.000012,0.228813,24.960000,0,0.000000,1.512437,0.122034,0.000000,64.856230
"_Z3gaxiPKdS0_Pd",5,0,0,12,2711,57600,256,0,0,1,1,0,0x0,0.000012,0.222448,24.960000,0,0.000000,1.476676,0.118639,0.000000,64.856230
"_Z3gaxiPKdS0_Pd",6,0,0,13,2711,57600,256,0,0,1,1,0,0x0,0.000014,0.201872,23.040000,0,0.000000,1.385898,0.107665,0.000000,65.273312
"_Z3gaxiPKdS0_Pd",7,0,0,14,2711,57600,256,0,0,1,1,0,0x0,0.000013,0.214156,24.960000,0,0.000000,1.420413,0.110571,0.000000,65.273312
"_Z3gaxiPKdS0_Pd",8,0,0,15,2711,57600,256,0,0,1,1,0,0x0,0.000013,0.212349,24.960000,0,0.000000,1.491566,0.113253,0.000000,65.273312
"_Z3gaxiPKdS0_Pd",9,0,0,16,2711,57600,256,0,0,1,1,0,0x0,0.000011,0.247988,27.229091,0,0.000000,0.856878,0.021105,0.000000,86.016949
"_Z3gaxiPKdS0_Pd",10,0,0,17,2711,57600,256,0,0,1,1,0,0x0,0.000011,0.244330,27.229091,0,0.000000,0.844239,0.020794,0.000000,86.016949
