kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,4303,4145152,128,0,0,1,1,0,0x0,0.000088,1.445282,191.005425,0,0.000000,0.055820,0.003911,0.000000,85.067873
"_Z3gaxiPKdS0_Pd",1,0,0,8,4303,4145152,128,0,0,1,1,0,0x0,0.000092,1.380109,180.624696,0,0.000000,0.157533,0.101683,0.000000,68.864469
"_Z3gaxiPKdS0_Pd",2,0,0,9,4303,4145152,128,0,0,1,1,0,0x0,0.000087,1.457324,191.005425,0,0.000000,0.056285,0.003944,0.000000,85.067873
"_Z3gaxiPKdS0_Pd",3,0,0,10,4303,4145152,128,0,0,1,1,0,0x0,0.000090,1.417028,186.713169,0,0.000000,0.154078,0.103183,0.000000,68.864469
"_Z3gaxiPKdS0_Pd",4,0,0,11,4303,4145152,128,0,0,1,1,0,0x0,0.000088,1.438724,188.834909,0,0.000000,0.154667,0.102994,0.000000,68.864469
"_Z3gaxiPKdS0_Pd",5,0,0,12,4303,4145152,128,0,0,1,1,0,0x0,0.000089,1.433680,188.834909,0,0.000000,0.174405,0.106512,0.000000,68.750000
"_Z3gaxiPKdS0_Pd",6,0,0,13,4303,4145152,128,0,0,1,1,0,0x0,0.000090,1.408212,184.638578,0,0.000000,0.156583,0.106006,0.000000,68.864469
"_Z3gaxiPKdS0_Pd",7,0,0,14,4303,4145152,128,0,0,1,1,0,0x0,0.000089,1.430210,188.834909,0,0.000000,0.165890,0.108013,0.000000,68.864469
"_Z3gaxiPKdS0_Pd",8,0,0,15,4303,4145152,128,0,0,1,1,0,0x0,0.000088,1.436538,188.834909,0,0.000000,0.055483,0.003887,0.000000,85.067873
"_Z3gaxiPKdS0_Pd",9,0,0,16,4303,4145152,128,0,0,1,1,0,0x0,0.000088,1.438409,188.834909,0,0.000000,0.055555,0.003892,0.000000,85.067873
"_Z3gaxiPKdS0_Pd",10,0,0,17,4303,4145152,128,0,0,1,1,0,0x0,0.000089,1.433974,188.834909,0,0.000000,0.055383,0.003880,0.000000,85.067873
