kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,3374,802816,256,0,0,1,1,0,0x0,0.000019,1.321979,179.427556,0,0.000000,0.368653,0.018349,0.000000,82.539683
"_Z3gaxiPKdS0_Pd",1,0,0,8,3374,802816,256,0,0,1,1,0,0x0,0.000024,1.020895,134.570667,0,0.000000,0.195806,0.060545,0.000000,59.398496
"_Z3gaxiPKdS0_Pd",2,0,0,9,3374,802816,256,0,0,1,1,0,0x0,0.000019,1.312869,179.427556,0,0.000000,0.247664,0.073719,0.000000,82.812500
"_Z3gaxiPKdS0_Pd",3,0,0,10,3374,802816,256,0,0,1,1,0,0x0,0.000021,1.182801,161.484800,0,0.000000,0.225366,0.068655,0.000000,59.550562
"_Z3gaxiPKdS0_Pd",4,0,0,11,3374,802816,256,0,0,1,1,0,0x0,0.000020,1.236542,161.484800,0,0.000000,0.237166,0.073334,0.000000,59.398496
"_Z3gaxiPKdS0_Pd",5,0,0,12,3374,802816,256,0,0,1,1,0,0x0,0.000021,1.197347,161.484800,0,0.000000,0.223605,0.064966,0.000000,59.245283
"_Z3gaxiPKdS0_Pd",6,0,0,13,3374,802816,256,0,0,1,1,0,0x0,0.000023,1.066220,140.421565,0,0.000000,0.335002,0.069287,0.000000,59.245283
"_Z3gaxiPKdS0_Pd",7,0,0,14,3374,802816,256,0,0,1,1,0,0x0,0.000022,1.120997,146.804364,0,0.000000,0.207225,0.058702,0.000000,59.245283
"_Z3gaxiPKdS0_Pd",8,0,0,15,3374,802816,256,0,0,1,1,0,0x0,0.000022,1.133568,153.795048,0,0.000000,0.224568,0.061506,0.000000,59.245283
"_Z3gaxiPKdS0_Pd",9,0,0,16,3374,802816,256,0,0,1,1,0,0x0,0.000020,1.225680,161.484800,0,0.000000,0.235083,0.072690,0.000000,82.722513
"_Z3gaxiPKdS0_Pd",10,0,0,17,3374,802816,256,0,0,1,1,0,0x0,0.000020,1.269951,169.984000,0,0.000000,0.234761,0.066502,0.000000,82.722513
