kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,3089,285696,192,0,0,1,1,0,0x0,0.000010,0.878253,115.315200,0,0.000000,0.292461,0.017022,0.000000,81.967213
"_Z3gaxiPKdS0_Pd",1,0,0,8,3089,285696,192,0,0,1,1,0,0x0,0.000015,0.606863,82.368000,0,0.000000,0.375305,0.097301,0.000000,63.948498
"_Z3gaxiPKdS0_Pd",2,0,0,9,3089,285696,192,0,0,1,1,0,0x0,0.000010,0.872958,115.315200,0,0.000000,0.415282,0.141504,0.000000,81.967213
"_Z3gaxiPKdS0_Pd",3,0,0,10,3089,285696,192,0,0,1,1,0,0x0,0.000012,0.711731,96.096000,0,0.000000,0.376204,0.115369,0.000000,64.102564
"_Z3gaxiPKdS0_Pd",4,0,0,11,3089,285696,192,0,0,1,1,0,0x0,0.000012,0.729702,96.096000,0,0.000000,0.380561,0.118282,0.000000,64.102564
"_Z3gaxiPKdS0_Pd",5,0,0,12,3089,285696,192,0,0,1,1,0,0x0,0.000012,0.718070,96.096000,0,0.000000,0.330213,0.105010,0.000000,63.559322
"_Z3gaxiPKdS0_Pd",6,0,0,13,3089,285696,192,0,0,1,1,0,0x0,0.000013,0.674449,88.704000,0,0.000000,0.527617,0.105761,0.000000,63.793103
"_Z3gaxiPKdS0_Pd",7,0,0,14,3089,285696,192,0,0,1,1,0,0x0,0.000012,0.752097,104.832000,0,0.000000,0.356461,0.120587,0.000000,64.102564
"_Z3gaxiPKdS0_Pd",8,0,0,15,3089,285696,192,0,0,1,1,0,0x0,0.000012,0.743467,104.832000,0,0.000000,0.395599,0.123133,0.000000,64.102564
"_Z3gaxiPKdS0_Pd",9,0,0,16,3089,285696,192,0,0,1,1,0,0x0,0.000011,0.802503,104.832000,0,0.000000,0.381766,0.130083,0.000000,81.967213
"_Z3gaxiPKdS0_Pd",10,0,0,17,3089,285696,192,0,0,1,1,0,0x0,0.000011,0.812056,115.315200,0,0.000000,0.639558,0.130201,0.000000,81.767956
