kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,3322,702464,128,0,0,1,1,0,0x0,0.000019,1.141686,156.999111,0,0.000000,0.129244,0.009055,0.000000,82.901554
"_Z3gaxiPKdS0_Pd",1,0,0,8,3322,702464,128,0,0,1,1,0,0x0,0.000023,0.924337,122.868870,0,0.000000,0.175953,0.062650,0.000000,65.306122
"_Z3gaxiPKdS0_Pd",2,0,0,9,3322,702464,128,0,0,1,1,0,0x0,0.000019,1.139285,148.736000,0,0.000000,0.195511,0.075576,0.000000,82.989691
"_Z3gaxiPKdS0_Pd",3,0,0,10,3322,702464,128,0,0,1,1,0,0x0,0.000021,1.014658,134.570667,0,0.000000,0.278014,0.068772,0.000000,65.289256
"_Z3gaxiPKdS0_Pd",4,0,0,11,3322,702464,128,0,0,1,1,0,0x0,0.000021,1.040291,141.299200,0,0.000000,0.178523,0.069009,0.000000,65.306122
"_Z3gaxiPKdS0_Pd",5,0,0,12,3322,702464,128,0,0,1,1,0,0x0,0.000021,1.034117,141.299200,0,0.000000,0.178955,0.070091,0.000000,65.714286
"_Z3gaxiPKdS0_Pd",6,0,0,13,3322,702464,128,0,0,1,1,0,0x0,0.000022,0.982234,128.453818,0,0.000000,0.169976,0.066574,0.000000,65.573770
"_Z3gaxiPKdS0_Pd",7,0,0,14,3322,702464,128,0,0,1,1,0,0x0,0.000021,1.028686,134.570667,0,0.000000,0.288533,0.071948,0.000000,64.897959
"_Z3gaxiPKdS0_Pd",8,0,0,15,3322,702464,128,0,0,1,1,0,0x0,0.000022,1.002077,134.570667,0,0.000000,0.177023,0.067919,0.000000,65.306122
"_Z3gaxiPKdS0_Pd",9,0,0,16,3322,702464,128,0,0,1,1,0,0x0,0.000020,1.100415,148.736000,0,0.000000,0.302304,0.070617,0.000000,82.812500
"_Z3gaxiPKdS0_Pd",10,0,0,17,3322,702464,128,0,0,1,1,0,0x0,0.000020,1.090551,148.736000,0,0.000000,0.305885,0.076275,0.000000,82.631579
