kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,3489,1040384,16,0,0,1,1,0,0x0,0.000168,0.760859,99.523048,0,0.000000,0.058021,0.005106,0.000000,86.956522
"_Z3gaxiPKdS0_Pd",1,0,0,8,3489,1040384,16,0,0,1,1,0,0x0,0.000172,0.743364,97.208558,0,0.000000,0.106843,0.055145,0.000000,72.131148
"_Z3gaxiPKdS0_Pd",2,0,0,9,3489,1040384,16,0,0,1,1,0,0x0,0.000168,0.760878,99.523048,0,0.000000,0.058022,0.005106,0.000000,86.956522
"_Z3gaxiPKdS0_Pd",3,0,0,10,3489,1040384,16,0,0,1,1,0,0x0,0.000170,0.751951,98.352188,0,0.000000,0.110371,0.058075,0.000000,72.131148
"_Z3gaxiPKdS0_Pd",4,0,0,11,3489,1040384,16,0,0,1,1,0,0x0,0.000170,0.752631,98.352188,0,0.000000,0.109828,0.057485,0.000000,72.131148
"_Z3gaxiPKdS0_Pd",5,0,0,12,3489,1040384,16,0,0,1,1,0,0x0,0.000170,0.751496,98.352188,0,0.000000,0.114797,0.062533,0.000000,71.661238
"_Z3gaxiPKdS0_Pd",6,0,0,13,3489,1040384,16,0,0,1,1,0,0x0,0.000170,0.751425,98.352188,0,0.000000,0.114144,0.061885,0.000000,71.895425
"_Z3gaxiPKdS0_Pd",7,0,0,14,3489,1040384,16,0,0,1,1,0,0x0,0.000170,0.751265,98.352188,0,0.000000,0.112561,0.060314,0.000000,71.197411
"_Z3gaxiPKdS0_Pd",8,0,0,15,3489,1040384,16,0,0,1,1,0,0x0,0.000168,0.760280,99.523048,0,0.000000,0.057976,0.005102,0.000000,86.956522
"_Z3gaxiPKdS0_Pd",9,0,0,16,3489,1040384,16,0,0,1,1,0,0x0,0.000168,0.760097,99.523048,0,0.000000,0.057962,0.005101,0.000000,86.956522
"_Z3gaxiPKdS0_Pd",10,0,0,17,3489,1040384,16,0,0,1,1,0,0x0,0.000168,0.760167,99.523048,0,0.000000,0.057968,0.005101,0.000000,86.956522
