kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,2900,246016,16,0,0,1,1,0,0x0,0.000044,0.730165,94.862884,0,0.000000,0.399969,0.035197,0.000000,89.456869
"_Z3gaxiPKdS0_Pd",1,0,0,8,2900,246016,16,0,0,1,1,0,0x0,0.000048,0.669995,86.789447,0,0.000000,0.372229,0.055133,0.000000,76.712329
"_Z3gaxiPKdS0_Pd",2,0,0,9,2900,246016,16,0,0,1,1,0,0x0,0.000044,0.729978,94.862884,0,0.000000,0.399866,0.035188,0.000000,89.456869
"_Z3gaxiPKdS0_Pd",3,0,0,10,2900,246016,16,0,0,1,1,0,0x0,0.000046,0.700269,90.646756,0,0.000000,0.405074,0.057624,0.000000,76.712329
"_Z3gaxiPKdS0_Pd",4,0,0,11,2900,246016,16,0,0,1,1,0,0x0,0.000046,0.700308,90.646756,0,0.000000,0.407824,0.057968,0.000000,76.923077
"_Z3gaxiPKdS0_Pd",5,0,0,12,2900,246016,16,0,0,1,1,0,0x0,0.000046,0.699087,90.646756,0,0.000000,0.409836,0.060590,0.000000,76.502732
"_Z3gaxiPKdS0_Pd",6,0,0,13,2900,246016,16,0,0,1,1,0,0x0,0.000046,0.694510,88.676174,0,0.000000,0.402757,0.058165,0.000000,76.712329
"_Z3gaxiPKdS0_Pd",7,0,0,14,2900,246016,16,0,0,1,1,0,0x0,0.000046,0.696234,88.676174,0,0.000000,0.448505,0.062038,0.000000,76.294278
"_Z3gaxiPKdS0_Pd",8,0,0,15,2900,246016,16,0,0,1,1,0,0x0,0.000046,0.696508,88.676174,0,0.000000,0.404932,0.057315,0.000000,76.294278
"_Z3gaxiPKdS0_Pd",9,0,0,16,2900,246016,16,0,0,1,1,0,0x0,0.000044,0.727651,92.706909,0,0.000000,0.398591,0.035076,0.000000,89.456869
"_Z3gaxiPKdS0_Pd",10,0,0,17,2900,246016,16,0,0,1,1,0,0x0,0.000044,0.724417,92.706909,0,0.000000,0.421158,0.034920,0.000000,89.456869
