kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,3884,1576960,256,0,0,1,1,0,0x0,0.000029,1.688840,226.102857,0,0.000000,0.240699,0.011980,0.000000,82.989691
"_Z3gaxiPKdS0_Pd",1,0,0,8,3884,1576960,256,0,0,1,1,0,0x0,0.000033,1.455412,191.844848,0,0.000000,0.486663,0.255298,0.000000,65.587045
"_Z3gaxiPKdS0_Pd",2,0,0,9,3884,1576960,256,0,0,1,1,0,0x0,0.000029,1.694635,226.102857,0,0.000000,0.163384,0.048633,0.000000,83.248731
"_Z3gaxiPKdS0_Pd",3,0,0,10,3884,1576960,256,0,0,1,1,0,0x0,0.000032,1.532996,204.221935,0,0.000000,0.506179,0.288680,0.000000,65.447154
"_Z3gaxiPKdS0_Pd",4,0,0,11,3884,1576960,256,0,0,1,1,0,0x0,0.000031,1.579370,211.029333,0,0.000000,0.409452,0.302506,0.000000,65.725806
"_Z3gaxiPKdS0_Pd",5,0,0,12,3884,1576960,256,0,0,1,1,0,0x0,0.000031,1.570190,211.029333,0,0.000000,0.413654,0.301254,0.000000,65.863454
"_Z3gaxiPKdS0_Pd",6,0,0,13,3884,1576960,256,0,0,1,1,0,0x0,0.000032,1.514992,204.221935,0,0.000000,0.516844,0.311670,0.000000,65.447154
"_Z3gaxiPKdS0_Pd",7,0,0,14,3884,1576960,256,0,0,1,1,0,0x0,0.000031,1.572674,211.029333,0,0.000000,0.527901,0.314915,0.000000,65.725806
"_Z3gaxiPKdS0_Pd",8,0,0,15,3884,1576960,256,0,0,1,1,0,0x0,0.000032,1.529306,204.221935,0,0.000000,0.404363,0.300807,0.000000,65.863454
"_Z3gaxiPKdS0_Pd",9,0,0,16,3884,1576960,256,0,0,1,1,0,0x0,0.000030,1.635370,218.306207,0,0.000000,0.160307,0.049569,0.000000,83.163265
"_Z3gaxiPKdS0_Pd",10,0,0,17,3884,1576960,256,0,0,1,1,0,0x0,0.000030,1.618201,218.306207,0,0.000000,0.155493,0.045918,0.000000,83.333333
