kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3gaxiPKdS0_Pd",0,0,0,6,2869,61440,256,0,0,1,1,0,0x0,0.000009,0.210251,27.818667,0,0.000000,0.373968,0.018614,0.000000,81.034483
"_Z3gaxiPKdS0_Pd",1,0,0,8,2869,61440,256,0,0,1,1,0,0x0,0.000013,0.148426,19.259077,0,0.000000,0.382263,0.093177,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",2,0,0,9,2869,61440,256,0,0,1,1,0,0x0,0.000009,0.216856,31.296000,0,0.000000,0.385716,0.019199,0.000000,81.034483
"_Z3gaxiPKdS0_Pd",3,0,0,10,2869,61440,256,0,0,1,1,0,0x0,0.000011,0.176934,25.036800,0,0.000000,0.410116,0.111073,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",4,0,0,11,2869,61440,256,0,0,1,1,0,0x0,0.000011,0.169555,22.760727,0,0.000000,0.393013,0.106441,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",5,0,0,12,2869,61440,256,0,0,1,1,0,0x0,0.000011,0.178356,25.036800,0,0.000000,0.413413,0.111966,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",6,0,0,13,2869,61440,256,0,0,1,1,0,0x0,0.000012,0.168160,22.760727,0,0.000000,0.389779,0.105565,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",7,0,0,14,2869,61440,256,0,0,1,1,0,0x0,0.000012,0.155561,20.864000,0,0.000000,0.385617,0.097656,0.000000,62.666667
"_Z3gaxiPKdS0_Pd",8,0,0,15,2869,61440,256,0,0,1,1,0,0x0,0.000010,0.199131,27.818667,0,0.000000,0.354189,0.017629,0.000000,81.034483
"_Z3gaxiPKdS0_Pd",9,0,0,16,2869,61440,256,0,0,1,1,0,0x0,0.000010,0.203408,27.818667,0,0.000000,0.361797,0.018008,0.000000,81.034483
"_Z3gaxiPKdS0_Pd",10,0,0,17,2869,61440,256,0,0,1,1,0,0x0,0.000009,0.204453,27.818667,0,0.000000,0.363654,0.018100,0.000000,81.034483
